attach,http://31.214.240.100:14265 score: 13.244353473186493 scoreNorm: 13.244353473186493 ZXPJYTYIGIHYKVMGZWCIBG9AADYEDYVHX9GBEFTLMOJUSAAIOU9MUEJNMDJHFHZWGBEHOCVAZONZVFDQT
1572028184392,1572028185325,1572028187236,2,https://www.iotaqubic.us:443
1572028124190,1572028186183,1572028236990,0,http://31.214.240.100:14265
1572028304973,1572028306011,1572028308151,3,https://www.iotaqubic.us:443
1572028154114,1572028231129,1572028323310,1,http://89.163.242.213:14265
1572028363969,1572028365284,1572028367174,4,https://www.iotaqubic.us:443
1572028394089,1572028394899,1572028397143,5,https://www.iotaqubic.us:443
1572028454080,1572028455396,1572028458028,6,https://www.iotaqubic.us:443
1572028542168,1572028543269,1572028545006,7,https://www.iotaqubic.us:443
1572028606122,1572028606769,1572028608972,8,https://www.iotaqubic.us:443
1572028666642,1572028667447,1572028669376,9,https://www.iotaqubic.us:443
1572028756904,1572028757903,1572028760072,10,https://www.iotaqubic.us:443
1572028847049,1572028848672,1572028850947,11,https://www.iotaqubic.us:443
1572028878261,1572028879028,1572028881498,12,https://www.iotaqubic.us:443
1572028968207,1572028969415,1572028971481,13,https://www.iotaqubic.us:443
1572029029118,-1,-1,14,http://31.214.240.100:14265
1572029059398,1572029139433,1572029159487,15,http://89.163.242.213:14265
1572029210070,1572029216374,1572029294239,17,http://89.163.242.213:14265
1572029270079,1572029277080,-1,18,http://31.214.240.100:14265
1572029329978,1572029341446,1572029438009,19,http://89.163.242.213:14265
1572029390655,1572029403442,1572029439950,20,http://173.249.23.161:14265
1572029451515,1572029479733,1572029553711,21,http://173.249.23.161:14265
1572029479731,-1,-1,22,http://89.163.242.213:14265
1572029571867,1572029596655,1572029606008,23,http://173.249.23.161:14265
1572029661819,1572029662003,-1,25,http://212.47.242.90:14265
1572029631596,1572029640619,1572029678545,24,http://173.249.23.161:14265
1572029752515,1572029781887,1572029805780,26,http://173.249.23.161:14265
1572029812442,1572029868206,1572029910458,27,http://173.249.23.161:14265
1572029869048,1572029930894,1572029950257,28,http://node03.iotatoken.nl:14265
1572029964319,1572029980570,1572029997903,30,http://node03.iotatoken.nl:14265
1572029933745,1572029961578,1572030001487,29,http://173.249.23.161:14265
1572030022080,1572030040666,1572030046211,31,http://node03.iotatoken.nl:14265
1572030115248,1572030131144,1572030152031,32,http://node03.iotatoken.nl:14265
1572030176683,1572030177749,1572030211536,33,http://node03.iotatoken.nl:14265
1572030238099,1572030254975,1572030270827,34,http://node03.iotatoken.nl:14265
1572030268344,1572030269971,1572030297649,35,http://173.249.23.161:14265
1572029150002,1572029151960,1572030339428,16,http://167.86.108.113:14265
1572030355839,1572030358021,1572030377471,36,http://173.249.23.161:14265
1572030412539,1572030413180,1572030427623,37,http://173.249.23.161:14265
1572030439677,1572030461463,1572030483404,38,http://173.249.23.161:14265
1572030545769,1572030547166,1572030584056,39,http://173.249.23.161:14265
1572030595005,1572030608225,1572030616849,40,http://173.249.23.161:14265
1572030636050,1572030638033,1572030641003,41,http://173.249.23.161:14265
1572030726631,1572030729613,1572030738492,42,http://173.249.23.161:14265
1572030787287,1572030788162,1572030796142,43,http://173.249.23.161:14265
1572030847277,1572030848642,1572030856718,44,http://173.249.23.161:14265
