attach,http://173.249.17.230:14265 score: 5.8878029317161795 scoreNorm: 0.036798809837182936 ZNYWMDPSLGYZUOEZEUAQVCCZASQMPINSLKGEFVTFZJEEYCSSSW9UUXMBZNUZARHEYG9KEZ9LYEQLKLKKY
1572309919327,1572309919501,1572309934703,0
1572309981584,1572309983238,1572310003157,1
1572310043631,1572310048181,1572310060675,2
1572310106907,1572310107154,1572310135696,3
1572310169356,1572310174531,1572310200690,4
1572310232048,1572310241467,1572310251593,5
1572310295010,1572310298035,1572310314442,6
1572310388821,1572310389214,1572310401776,7
1572310420219,1572310420891,1572310441740,8
1572310482963,1572310483440,1572310487435,9
1572310544992,1572310545424,1572310570751,10
1572310606693,1572310607013,1572310619189,11
1572310668104,1572310682426,1572310693444,12
1572310730245,1572310736263,1572310760166,13
1572310792734,1572310793314,1572310820103,14
1572310856469,1572310862190,1572310918243,15
1572310918243,1572310918555,1572310945217,16
1572311015574,1572311020630,1572311028647,17
1572311047760,1572311047878,1572311054842,18
1572311143569,1572311144976,1572311149549,19
1572311174642,1572311176000,1572311201406,20
1572311237854,1572311257945,1572311295095,21
1572311270138,1572311298913,1572311338239,22
1572311398686,1572311406931,1572311444419,23
1572311493251,1572311538594,1572311558623,24
1572311558623,1572311613072,1572311640783,25
1572311622758,1572311679638,1572311742031,26
1572311687562,1572311735574,1572311758673,27
1572311720897,1572311735237,1572311819176,28
1572311816789,1572311820404,1572311872964,29
1572311881771,1572311907733,1572311966317,30
1572311946254,1572311966691,1572312033794,31
1572312010861,1572312034374,1572312086449,32
1572312044012,1572312044554,1572312103819,33
1572312108244,1572312144247,1572312223124,34
1572312267157,1572312299155,1572312343171,35
1572312331073,1572312343487,1572312399459,37
1572312299976,1572312363843,1572312419518,36
1572312458462,1572312478217,1572312517181,38
1572312531722,1572312531951,1572312544409,39
1572312586939,1572312593827,1572312610565,40
1572312652142,1572312652769,1572312676886,41
1572312716678,1572312716983,1572312727352,42
