attach,https://papa.iota.family:14267 score: 20.890071896073565 scoreNorm: 0.1305630966430157 CMJGLN9UINKBYRUFFJRWCDHKSYEODDNIZDVN9OHRCJGNXRHIZCDBQWFMMCSPEACOEYEFCMSETYOOTVABP
1572309892945,1572309901875,1572309906234,0
1572309964611,1572309965443,1572309977504,1
1572310001588,1572310002413,1572310013373,2
1572310074147,1572310074487,1572310094746,3
1572310146834,1572310147509,1572310152417,4
1572310184075,1572310184657,1572310191649,5
1572310256244,1572310258701,1572310287875,6
1572310329986,1572310330988,1572310344731,7
1572310403422,1572310407563,1572310490334,8
1572310440610,1572310498218,1572310560604,9
1572310475605,1572310495122,1572310589930,10
1572311025611,1572311027429,1572311080085,11
1572311062648,1572311080875,1572311104852,12
1572311136256,1572311165157,1572311210297,13
1572311211441,1572311218737,1572311264116,14
1572311285261,1572311312422,1572311375819,15
1572311323337,1572311367069,1572311478141,16
1572311397188,1572311427394,1572311520038,17
1572311471694,1572311502063,1572311590074,18
1572311508698,1572311521417,1572311685268,19
1572311584800,1572311663720,1572311757566,20
1572311660892,1572311758825,1572311784175,21
1572311736163,1572311786535,1572311845728,22
1572311772998,1572311864394,1572311929430,23
1572311849691,1572311930883,1572312029950,24
1572311924219,1572312030516,1572312244455,25
1572312036688,1572312120472,1572312256945,27
1572311961429,1572312052787,1572312275386,26
1572312112670,1572312245929,1572312318896,28
1572312298567,1572312339963,1572312395079,29
1572312373557,1572312377121,1572312524479,30
1572312410532,1572312473256,1572312573327,31
1572312484769,1572312525587,1572312665001,32
1572312560173,1572312610572,1572312752147,33
1572312635760,1572312694229,1572312804280,35
1572312597977,1572312789005,1572312905127,34
1572313206458,1572313215255,1572313261877,36
1572313245136,1572313262113,1572313287875,37
1572313319033,1572313319727,1572313330731,38
1572313392320,1572313393073,1572313399631,39
1572313428964,1572313432680,1572313457086,40
1572313503798,1572313507579,1572313515655,41
1572313578614,1572313579403,1572313594713,42
1572313651838,1572313652300,1572313662432,43
