attach,http://5.189.133.22:14265 score: 2.048253918457031 scoreNorm: 0.01280160143226724 NVAVFUAGXZHWFFGHZQZKBWCESOGLFVFTZBJRITJXQUAXISPGXMECBHPORIITDBYNTE9JOVDNVWQQDQMBG
1572310805295,-1,-1,0
1572310838409,-1,-1,1
1572310930227,-1,-1,2
1572310994876,-1,-1,3
1572311028139,-1,-1,4
1572311156019,1572311201997,-1,5
1572311251413,-1,-1,6
1572311314806,-1,-1,7
1572311378407,-1,-1,8
1572311443618,-1,-1,9
1572311506274,-1,-1,10
1572311573020,1572311656822,1572311722799,11
1572311626264,1572311656125,-1,12
1572311691590,-1,-1,13
1572311756147,-1,-1,14
1572311885148,-1,-1,16
1572311820390,1572311908454,-1,15
1572312014059,-1,-1,18
1572311950006,1572312044301,-1,17
1572312079867,-1,-1,19
1572312145133,1572312203874,-1,20
1572312206857,-1,-1,21
1572312271201,-1,-1,22
1572312335435,-1,-1,23
1572312400960,-1,-1,24
1572312463603,-1,-1,25
1572312496456,-1,-1,26
1572312593824,-1,-1,27
1572312658339,-1,-1,28
1572312721268,-1,-1,29
1572312849728,-1,-1,31
1572312913110,-1,-1,32
1572312785406,1572312891065,1572312964272,30
1572313039005,1572313075952,-1,34
1572312975056,1572313076239,-1,33
1572313102418,-1,-1,35
1572313231532,1572313256676,-1,37
1572313166828,1572313274813,-1,36
1572313295574,-1,-1,38
1572313358980,-1,-1,39
1572313465875,1572313514300,-1,41
1572313433984,1572313514541,-1,40
1572313560592,-1,-1,42
1572313623763,-1,-1,43
1572313644430,-1,-1,44
