attach,https://vmi204101.contaboserver.net:443 score: 7.00305504067133 scoreNorm: 0.04376914338161689 BTAKEKVVISBPFZLIIQVSUFVBFCAYZXJYBCCSACZDKKRGVVKQS9ORGEGROJRWTNJBWZWJQINCNFX9UQPTQ
1572309891874,1572309904649,1572309929220,0
1572310058640,1572310058795,1572310076577,1
1572310102937,1572310103161,1572310112816,2
1572310526736,1572310526978,1572310555836,3
1572310547447,1572310556141,1572310614398,4
1572310588050,1572310615044,1572310641054,5
1572310933671,1572310982384,1572311096594,6
1572311085027,1572311087015,-1,8
1572310998190,1572311087729,-1,7
1572311192984,1572311226015,-1,10
1572311125095,1572311226896,-1,9
1572311373971,1572311383399,-1,13
1572311333096,1572311384075,-1,12
1572311277802,1572311384850,-1,11
1572311525708,1572311569051,-1,15
1572311459942,1572311569352,-1,14
1572311590727,-1,-1,16
1572311633192,-1,-1,17
1572311783867,-1,-1,19
1572311719391,1572311786210,-1,18
1572311913425,1572311962090,-1,21
1572311849035,1572311962904,-1,20
1572311978275,-1,-1,22
1572312042439,-1,-1,23
1572312128659,1572312184269,-1,25
1572312085863,1572312184534,-1,24
1572312435908,1572312483160,-1,27
1572312372110,1572312483635,-1,26
1572312588893,1572312615599,-1,28
1572312676050,-1,-1,29
1572312751402,1572312811176,-1,30
1572312815382,-1,-1,31
1572312857687,-1,-1,32
1572313051385,-1,-1,35
1572313005666,1572313051990,-1,34
1572312941746,1572313051990,-1,33
1572313127459,1572313194433,-1,36
1572313276165,1572313313082,-1,39
1572313231005,1572313313498,-1,38
1572313199205,1572313313628,-1,37
1572313412322,1572313453260,-1,41
1572313381357,1572313453351,-1,40
1572313520301,1572313561981,-1,42
1572313561982,-1,-1,43
1572313646014,1572313707915,-1,44
