attach,http://iotawallet.tobg.com.de:14265 score: 6.586100164800882 scoreNorm: 0.04116317246754444 JYGYAXCYPIQJCSXHEMHHZHZJEHHJHHLTKYYJUYYQBNSJVZVXHZGUIRZKGUOFDPJYMJXUWPPENCXUMNUTE
1572310733445,1572310764478,1572310811008,0
1572310765263,1572310771021,1572310860262,1
1572310796247,1572310828746,1572310905090,2
1572310922125,1572310946983,1572310970343,3
1572310986455,1572310996241,1572311055091,4
1572311018997,1572311057600,1572311128090,5
1572311083413,1572311168979,1572311196731,6
1572311175182,1572311250263,1572311291676,7
1572311242762,1572311249739,1572311384854,8
1572311306440,1572311403145,1572311524554,9
1572311403146,1572311524598,1572311593633,10
1572311497998,1572311508703,1572311688114,11
1572311531112,1572311568157,1572311712265,12
1572311627836,1572311697186,1572311927139,13
1572311692349,1572311697016,1572312010861,14
1572311725977,1572311847227,1572312039858,15
1572311821656,1572311846688,1572312118881,16
1572311886865,1572312011381,1572312245081,17
1572311951052,1572312011109,1572312334415,18
1572312015874,1572312120065,1572312416974,19
1572312079384,1572312119511,1572312436427,20
1572312146666,1572312398543,1572312553670,21
1572312176105,1572312398305,1572312581360,22
1572312272722,1572312397728,1572312764249,23
1572312336849,1572312397312,1572312840936,24
1572312368648,1572312397150,1572312887437,25
1572312464869,1572312513387,1572312983422,26
1572312528151,1572312902877,1572313065781,27
1572312587908,1572312902375,1572313178299,28
1572312657523,1572312901989,1572313238229,29
1572312690960,1572312901801,1572313290871,30
1572312751899,1572312901445,1572313370236,31
1572312912614,1572313024109,1572313549147,33
1572312976594,1572313557882,1572313566429,34
1572313008894,1572313557786,1572313586282,35
1572313099293,1572313544052,1572313672143,36
1572313159487,1572313543870,1572313706219,37
1572313186727,1572313543836,1572313721548,38
1572313298548,1572313543634,1572313835509,39
1572313349578,1572313543500,1572313861979,40
1572313393931,1572313543416,1572313876955,41
1572312849263,1572313461415,1572313930752,32
1572313488915,1572313880050,1572313956714,42
1572313551638,1572313599003,1572313999905,43
1572313614871,1572313980154,1572314095533,44
