attach,https://ultranode.iotatoken.nl:443 score: 159.63571590169272 scoreNorm: 0.9977243499514813 JSUHRFY9UYFTWIZRLALJBULJMMXLOVIDT9T9DK9WM99LTAEMSUWEAKIBCHBQWFVRLISSITYOBWUAMGYLG
1572309987200,-1,-1,0
1572310049116,-1,-1,1
1572310111906,-1,-1,2
1572310188630,-1,-1,3
1572310333363,-1,-1,4
1572310698440,-1,-1,5
1572310760873,-1,-1,6
1572310824324,1572310844959,-1,7
1572310886440,-1,-1,8
1572310950461,-1,-1,9
1572311078871,-1,-1,11
1572311014216,1572311092594,-1,10
1572311142059,-1,-1,12
1572311285828,-1,-1,14
1572311206198,1572311293439,-1,13
1572311416107,-1,-1,15
1572311481757,1572311487712,-1,16
1572311547439,-1,-1,17
1572311611466,-1,-1,18
1572311676244,-1,-1,19
1572311741766,1572311797067,-1,20
1572311805399,-1,-1,21
1572311870254,-1,-1,22
1572311935193,-1,-1,23
1572311999340,-1,-1,24
1572312129180,-1,-1,26
1572312064238,1572312170350,-1,25
1572312192840,-1,-1,27
1572312255274,-1,-1,28
1572312319699,-1,-1,29
1572312396002,-1,-1,30
1572312534226,-1,-1,32
1572312460299,1572312567456,-1,31
1572312600316,-1,-1,33
1572312664999,-1,-1,34
1572312728229,-1,-1,35
1572312792833,-1,-1,36
1572312856173,-1,-1,37
1572312919788,1572312960292,-1,38
1572312983101,-1,-1,39
1572313046454,-1,-1,40
1572313109973,-1,-1,41
1572313174300,-1,-1,42
1572313239647,-1,-1,43
1572313297299,1572313368152,-1,44
