attach,http://node04.iotatoken.nl:14265 score: 69.93981576812044 scoreNorm: 0.43712434168520803 SANFWWKSTFMCDZWIAXNQNCKJOGDYNZIJDEIVXZVTXZZQKVCXVDKQPXNDMKGYVPBOZTBZRTUDT9BAW9LQE
1572310269051,1572310271013,1572310283765,0
1572310342206,1572310343827,1572310349232,1
1572310377892,1572310379423,1572310384597,2
1572310451117,1572310453365,1572310468826,3
1572310489094,1572310491969,1572310497751,4
1572310899870,1572310913715,1572310919317,5
1572310937476,1572310938397,1572310943452,6
1572310974879,1572310975525,1572310978704,7
1572311049981,1572311050349,1572311054776,8
1572311347432,1572311363781,1572311371098,9
1572311384851,1572311385633,1572311392423,10
1572311422577,1572311423593,1572311429177,11
1572311535024,1572311535767,1572311543963,12
1572311571493,1572311574548,1572311582759,13
1572311647271,1572311648484,1572311658790,14
1572311722520,1572311722880,1572311726150,15
1572311797068,1572311805624,1572311820389,16
1572311836481,1572311837396,1572311841862,17
1572311910963,1572311911239,1572311919805,18
1572311986706,1572311988240,1572311999342,19
1572312024044,1572312024678,1572312035494,20
1572312099713,1572312104447,1572312111608,21
1572312138159,1572312138332,1572312146806,22
1572312247930,1572312248825,1572312258201,23
1572312284220,1572312285088,1572312295762,24
1572312359886,1572312367585,1572312383202,25
1572312420997,1572312421706,1572312431453,26
1572312497690,1572312498077,1572312510610,27
1572312571518,1572312582044,1572312586939,28
1572312610565,1572312611684,1572312623573,29
1572312685453,1572312698681,1572312704396,30
1572312760080,1572312760696,1572312762242,31
1572312796910,1572312797459,1572312804937,32
1572312870610,1572312870891,1572312890578,33
1572312944131,1572312945624,1572312956460,34
1572313018464,1572313033716,1572313046454,35
1572313130911,1572313131532,1572313143847,36
1572313205801,1572313212627,1572313215424,37
1572313244552,1572313248811,1572313255905,38
1572313317558,1572313318030,1572313324460,39
1572313390835,1572313392317,1572313403822,40
1572313465368,1572313466822,1572313471928,41
1572313502266,1572313504349,1572313508020,42
1572313577239,1572313578613,1572313585598,43
1572313650192,1572313650792,1572313662375,44
