attach,http://207.180.224.65:14265 score: 120.11606175452471 scoreNorm: 0.7507262328849204 BRCMBYCROCCZUNZLYRNJJT9EZKV9ACJPGWZXNOSHFMSQSFOLQKYNAPAICNCTZSHDQLAIYQKIEHNIZIDCU
1572309936061,1572309936189,1572309960346,0
1572309971073,1572309971207,1572310019411,1
1572310117560,1572310117920,1572310136420,2
1572310153322,1572310153638,1572310175776,3
1572310226584,1572310226827,1572310260773,4
1572310371541,1572310371795,1572310420218,5
1572310408594,1572310420219,1572310443322,6
1572310953931,1572310984962,1572311029604,8
1572310951824,1572310985117,1572311148756,7
1572311204644,1572311207173,1572311238801,9
1572311241419,1572311275198,1572311337031,10
1572311322573,1572311337211,1572311367284,11
1572311404543,1572311411341,1572311503479,12
1572311441935,1572311457681,1572311571802,13
1572311564343,1572311571888,1572311640076,15
1572311517369,1572311572077,1572311650452,14
1572311638682,1572311640077,1572311727999,16
1572311714382,1572311860347,1572311911111,17
1572311790506,1572311859957,1572312009679,18
1572311827146,1572311859847,1572312018468,19
1572311914742,1572312042438,1572312261770,20
1572311964740,1572312042437,1572312325240,21
1572312046358,1572312141065,1572312355138,22
1572312083576,1572312140990,1572312368647,23
1572312120066,1572312140873,1572312400959,24
1572312211491,1572312325559,1572312447215,25
1572312285700,1572312325312,1572312509768,26
1572312366380,1572312400960,1572312558250,27
1572312426451,1572312510046,1572312635921,28
1572312495735,1572312509863,1572312701673,29
1572312539061,1572312593827,1572312722172,30
1572312625485,1572312701888,1572312837932,31
1572312661562,1572312701758,1572312863118,32
1572312742603,1572312775448,1572312880683,33
1572312816602,1572312863227,1572312916220,34
1572312874632,1572312880737,1572312988170,35
1572312944933,1572312961930,1572313010945,36
1572312998092,1572313011067,1572313075191,37
1572313071344,1572313075430,1572313129453,38
1572313132379,1572313132510,1572313165518,39
1572313147877,1572313165613,1572313193458,40
1572313449099,1572313449244,1572313465875,41
1572313514048,1572313514208,1572313539038,42
1572313571646,1572313572777,1572313602673,43
1572313628840,1572313628978,1572313698197,44
