attach,https://node01.gubiota.ch:443 score: 31.537324238268237 scoreNorm: 0.19710849885380582 MAKJBZK9EOTDPJPYHEIDNCZLXAJFPYPWFDECAJPTMWHCTBMLSNTVSGPISEMAQKAJGTFMVNOV9LQMVWBCC
1572310269569,1572310333788,-1,1
1572310258420,1572310334138,-1,0
1572310383291,-1,-1,2
1572310425719,-1,-1,3
1572310632732,-1,-1,4
1572310693955,-1,-1,5
1572310756298,-1,-1,6
1572310819806,-1,-1,7
1572310830586,-1,-1,8
1572311074948,-1,-1,9
1572311137557,-1,-1,10
1572311201407,-1,-1,11
1572311255110,-1,-1,12
1572311329753,-1,-1,13
1572311381986,-1,-1,14
1572311510714,1572311606017,-1,15
1572311586468,1572311631679,-1,16
1572311640662,-1,-1,17
1572311714916,-1,-1,18
1572311779422,-1,-1,19
1572311844811,1572311854389,-1,20
1572311908455,-1,-1,21
1572311974074,-1,-1,22
1572312038014,-1,-1,23
1572312102804,-1,-1,24
1572312167547,-1,-1,25
1572312230433,-1,-1,26
1572312294089,-1,-1,27
1572312347300,-1,-1,28
1572312400479,-1,-1,29
1572312550515,-1,-1,30
1572312615595,-1,-1,31
1572312669680,-1,-1,32
1572312733253,-1,-1,33
1572312755396,-1,-1,34
1572312934127,-1,-1,35
1572312987742,-1,-1,36
1572313051988,-1,-1,37
1572313114983,-1,-1,38
1572313179273,1572313292235,1572313359819,39
1572313245574,1572313291960,-1,40
1572313308021,-1,-1,41
1572313369939,-1,-1,42
1572313435133,1572313546758,1572313652312,43
1572313487621,1572313546447,-1,44
