attach,https://trinity.iota-tangle.io:14265 score: 16.74325954914093 scoreNorm: 16.74325954914093 9XKXDAEVLSLJIGAGLG9QYDLNHPVDDPWYZIHULE9VVHSXUELIXELJXIBNRWSMMCSETROPIOGU9XPLVEGHS
1571504379329,1571504379540,1571504384057,0,https://trinity.iota-tangle.io:14265
1571504389603,1571504389737,1571504392159,1,https://trinity.iota-tangle.io:14265
1571504499896,1571504500020,1571504504294,2,https://trinity.iota-tangle.io:14265
1571504539789,1571504539927,1571504542859,3,https://trinity.iota-tangle.io:14265
1571504739924,1571504740195,1571504741465,4,https://trinity.iota-tangle.io:14265
1571504799916,1571504800047,1571504804269,5,https://trinity.iota-tangle.io:14265
1571504859928,1571504860042,1571504869903,6,https://trinity.iota-tangle.io:14265
1571504920111,1571504920269,1571504927138,7,https://trinity.iota-tangle.io:14265
1571504930045,1571504930223,1571504932794,8,https://trinity.iota-tangle.io:14265
1571505160494,1571505160741,1571505165553,9,https://trinity.iota-tangle.io:14265
1571505220328,1571505220477,1571505223612,10,https://trinity.iota-tangle.io:14265
1571505281127,1571505281275,1571505283294,11,https://trinity.iota-tangle.io:14265
1571505331029,1571505331139,1571505332823,12,https://trinity.iota-tangle.io:14265
1571505401885,1571505402167,1571505404813,13,https://trinity.iota-tangle.io:14265
1571505452025,1571505452276,1571505455157,14,https://trinity.iota-tangle.io:14265
1571505572102,1571505572278,1571505574213,15,https://trinity.iota-tangle.io:14265
1571505642112,1571505642247,1571505646185,16,https://trinity.iota-tangle.io:14265
1571505692458,1571505692612,1571505693992,17,https://trinity.iota-tangle.io:14265
1571505762661,1571505762870,1571505767176,18,https://trinity.iota-tangle.io:14265
1571505822821,1571505823013,1571505825772,19,https://trinity.iota-tangle.io:14265
1571505882887,1571505883040,1571505888103,20,https://trinity.iota-tangle.io:14265
1571505943320,1571505943525,1571505948662,21,https://trinity.iota-tangle.io:14265
1571506003783,1571506003935,1571506008546,22,https://trinity.iota-tangle.io:14265
1571506063623,1571506063779,1571506065412,23,https://trinity.iota-tangle.io:14265
1571506124078,1571506124558,1571506126296,24,https://trinity.iota-tangle.io:14265
1571506184426,1571506185316,1571506188328,25,https://trinity.iota-tangle.io:14265
1571506244400,1571506244576,1571506249536,26,https://trinity.iota-tangle.io:14265
1571506304601,1571506304727,1571506307505,27,https://trinity.iota-tangle.io:14265
1571506354574,1571506354735,1571506359296,28,https://trinity.iota-tangle.io:14265
1571506404459,1571506404840,1571506414451,29,https://trinity.iota-tangle.io:14265
1571506544892,1571506545113,1571506548102,30,https://trinity.iota-tangle.io:14265
1571506605266,1571506605380,1571506606927,31,https://trinity.iota-tangle.io:14265
1571506655703,1571506655852,1571506658178,32,https://trinity.iota-tangle.io:14265
1571506715847,1571506716387,1571506719635,33,https://trinity.iota-tangle.io:14265
1571506736215,1571506736335,1571506740638,34,https://trinity.iota-tangle.io:14265
1571506908080,1571506908239,1571506912439,35,https://trinity.iota-tangle.io:14265
1571506958441,1571506958594,1571506961222,36,https://trinity.iota-tangle.io:14265
1571507019362,1571507019528,1571507022396,37,https://trinity.iota-tangle.io:14265
1571507079531,1571507079693,1571507083400,38,https://trinity.iota-tangle.io:14265
1571507140178,1571507140424,1571507143097,39,https://trinity.iota-tangle.io:14265
1571507201848,1571507201974,1571507202761,40,https://trinity.iota-tangle.io:14265
1571507262059,1571507262252,1571507263598,41,https://trinity.iota-tangle.io:14265
1571507321010,1571507321153,1571507322704,42,https://trinity.iota-tangle.io:14265
1571507382020,1571507382145,1571507382721,43,https://trinity.iota-tangle.io:14265
1571507432716,1571507432839,1571507434430,44,https://trinity.iota-tangle.io:14265
