attach,https://iota.chain.garden:443 score: 7.71839713076162 scoreNorm: 7.71839713076162 TNSIGI9GWWHETRUL9WXMALIORGVEAJQCOKEBPNQN9ADDWGBVJAZU9UJMFRMHBLTQRRGD9KOVKAGQEBG9P
1571504072640,1571504073804,1571504090354,0,https://iota.chain.garden:443
1571504132762,1571504135705,1571504146200,1,https://iota.chain.garden:443
1571504212121,1571504213073,1571504220545,2,https://iota.chain.garden:443
1571504292977,1571504294002,1571504318654,3,https://iota.chain.garden:443
1571504312487,1571504313685,1571504334476,4,https://iota1.chain.garden:443
1571504372465,1571504373722,1571504392514,5,https://iota1.chain.garden:443
1571504432879,1571504436221,1571504440838,6,https://iota1.chain.garden:443
1571504552972,1571504554236,1571504581876,7,https://iota1.chain.garden:443
1571504612822,1571504614457,1571504655928,8,https://iota1.chain.garden:443
1571504700875,1571504703675,1571504717860,9,https://iota1.chain.garden:443
1571504731954,1571504734324,1571504748544,10,https://iota1.chain.garden:443
1571504791918,1571504794380,1571504805612,11,https://iota1.chain.garden:443
1571504852126,1571504855084,1571504880497,12,https://iota1.chain.garden:443
1571504912053,1571504912940,1571504930319,13,https://iota1.chain.garden:443
1571504972003,1571504972860,1571505014211,14,https://iota1.chain.garden:443
1571505032319,1571505033769,1571505067940,15,https://iota1.chain.garden:443
1571505091529,1571505093851,1571505122334,16,https://iota1.chain.garden:443
1571505151440,1571505153192,1571505166899,17,https://iota1.chain.garden:443
1571505211459,1571505212895,1571505236455,18,https://iota1.chain.garden:443
1571505392374,1571505395452,1571505417274,19,https://iota1.chain.garden:443
1571505452688,1571505455205,1571505507870,20,https://iota1.chain.garden:443
1571505571742,1571505575846,1571505578857,21,https://iota1.chain.garden:443
1571505632172,1571505637917,1571505654596,22,https://iota1.chain.garden:443
1571505692021,1571505698420,1571505747448,23,https://iota1.chain.garden:443
1571505752297,1571505762830,1571505803774,24,https://iota1.chain.garden:443
1571505812779,1571505817597,1571505831328,25,https://iota1.chain.garden:443
1571505871733,1571505879584,1571505895205,26,https://iota1.chain.garden:443
1571505936384,1571505943851,1571505990699,27,https://iota1.chain.garden:443
1571505992561,1571505999565,1571506075874,28,https://iota1.chain.garden:443
1571506173375,1571506176196,1571506216400,29,https://iota1.chain.garden:443
1571506232445,1571506233864,1571506257188,30,https://iota1.chain.garden:443
1571506472915,1571506474954,1571506494193,31,https://iota1.chain.garden:443
1571506532971,1571506536473,1571506549976,32,https://iota1.chain.garden:443
1571506593229,1571506620938,1571506641631,33,https://iota1.chain.garden:443
1571506712735,1571506727070,1571506743967,34,https://iota1.chain.garden:443
1571506773265,1571506785140,1571506794143,35,https://iota1.chain.garden:443
1571506833915,1571506844529,1571506902018,36,https://iota1.chain.garden:443
1571507014588,1571507038048,1571507051408,37,https://iota1.chain.garden:443
1571507135793,1571507137316,1571507146974,39,https://iota.chain.garden:443
1571507075438,1571507150642,1571507167526,38,https://iota1.chain.garden:443
1571507197061,1571507198626,1571507231924,40,https://iota.chain.garden:443
1571507317920,1571507319022,1571507345109,41,https://iota.chain.garden:443
1571507377953,1571507379087,1571507398219,42,https://iota.chain.garden:443
1571507447457,1571507460941,1571507483231,43,https://iota.chain.garden:443
1571507497610,1571507498739,1571507516077,44,https://iota.chain.garden:443
