attach,http://node06.iotatoken.nl:14265 score: 20.85667798723493 scoreNorm: 20.85667798723493 VZN9AZJYWABUO99RWVITOJHEYVPLBTBICDNJSUINVDORAVZOQPIZDLLKBQRPIJWXR9BXQTRQINKGOBPCP
1571504027498,1571504027824,1571504033022,0,http://node06.iotatoken.nl:14265
1571504097525,1571504097642,1571504108845,1,http://node06.iotatoken.nl:14265
1571504132545,1571504132880,1571504138008,2,http://node06.iotatoken.nl:14265
1571504202902,1571504203080,1571504207706,3,http://node06.iotatoken.nl:14265
1571504273038,1571504273229,1571504297197,4,http://node06.iotatoken.nl:14265
1571504308101,1571504323161,1571504343602,5,http://node06.iotatoken.nl:14265
1571504377483,1571504377612,1571504387476,6,http://node06.iotatoken.nl:14265
1571504448826,1571504448997,1571504457415,7,http://node06.iotatoken.nl:14265
1571504519018,1571504519279,1571504534281,8,http://node06.iotatoken.nl:14265
1571504553845,1571504570157,1571504575875,9,http://node06.iotatoken.nl:14265
1571504588078,1571504588237,1571504593918,10,http://node06.iotatoken.nl:14265
1571505114502,1571505114866,1571505117397,11,http://node06.iotatoken.nl:14265
1571505149475,1571505161097,1571505199946,12,http://node06.iotatoken.nl:14265
1571505219461,1571505237504,1571505284012,13,http://node06.iotatoken.nl:14265
1571505290002,1571505290336,1571505308612,14,http://node06.iotatoken.nl:14265
1571505360017,1571505360483,1571505375434,15,http://node06.iotatoken.nl:14265
1571505395654,1571505395816,1571505403503,16,http://node06.iotatoken.nl:14265
1571505465856,1571505473216,1571505490656,17,http://node06.iotatoken.nl:14265
1571505535868,1571505536066,1571505566416,18,http://node06.iotatoken.nl:14265
1571505570885,1571505573276,1571505580077,19,http://node06.iotatoken.nl:14265
1571505641129,1571505641258,1571505657372,20,http://node06.iotatoken.nl:14265
1571505711336,1571505718648,1571505758896,21,http://node06.iotatoken.nl:14265
1571505781782,1571505787037,1571505837861,22,http://node06.iotatoken.nl:14265
1571505887001,1571505897272,1571505910013,24,http://node06.iotatoken.nl:14265
1571505956995,1571505957131,1571505966239,25,http://node06.iotatoken.nl:14265
1571505992285,1571505998496,1571506011991,26,http://node06.iotatoken.nl:14265
1571505816870,1571505924532,1571506022159,23,http://94.16.112.202:14265
1571506062693,1571506078999,1571506094908,27,http://node06.iotatoken.nl:14265
1571506132968,1571506139315,1571506153064,28,http://node06.iotatoken.nl:14265
1571506308467,1571506327574,1571506364326,29,http://node06.iotatoken.nl:14265
1571506378776,1571506387689,1571506402141,30,http://node06.iotatoken.nl:14265
1571506413864,1571506414178,1571506421930,31,http://node06.iotatoken.nl:14265
1571506483828,1571506493824,1571506507192,32,http://node06.iotatoken.nl:14265
1571506553969,1571506554253,1571506566600,33,http://node06.iotatoken.nl:14265
1571506589362,1571506589483,1571506605675,34,http://node06.iotatoken.nl:14265
1571506624374,1571506624502,1571506637106,35,http://node06.iotatoken.nl:14265
1571507165174,1571507165323,1571507171809,36,http://node06.iotatoken.nl:14265
1571507201540,1571507225905,1571507243814,37,http://node06.iotatoken.nl:14265
1571507271892,1571507272316,1571507315790,38,http://node06.iotatoken.nl:14265
1571507341931,1571507353784,1571507368550,39,http://node06.iotatoken.nl:14265
1571507376957,1571507383736,1571507403344,40,http://node06.iotatoken.nl:14265
1571507447235,1571507447624,1571507455988,41,http://node06.iotatoken.nl:14265
1571507517590,1571507532006,1571507552813,42,http://node06.iotatoken.nl:14265
1571507587495,1571507587632,1571507599504,43,http://node06.iotatoken.nl:14265
