attach,https://nodes.thetangle.org:443 score: 95.64690912482445 scoreNorm: 95.64690912482445 SCSQSPFUXITDCLFQJTVHODIVVDLIZAEMXXKSBXG9LZJIPYHMRJLLOBVZBPUSGCS9NERUPGBTBDAE9OTPT
1571788219698,1571788220743,1571788238670,0,https://stirrlink.dyndns.org:14267
1571788253516,1571788266732,1571788343320,1,https://iota.chain.garden:443
1571788428936,1571788429166,1571788435107,3,https://nodes.iota.cafe:443
1571788393792,-1,-1,2,https://node02.gubiota.ch:443
1571788499715,1571788499863,1571788518737,4,https://hanspetzersnode.org:14267
1571788673257,1571788673601,1571788677493,6,https://trinity.iota-tangle.io:14265
1571788638366,1571788723467,-1,5,http://173.249.43.185:14265
1571789196305,1571789196508,1571789204889,8,https://nodes.iota.cafe:443
1571789195237,-1,-1,7,https://ultranode.iotatoken.nl:443
1571789433524,1571789437330,1571789441086,9,http://iota-fn01.sairai.de:14265
1571789468261,1571789468510,-1,10,https://dyn.tangle-nodes.com:443
1571789544403,1571789578339,1571789606703,11,http://78.46.254.167:14265
1571789621010,1571789622688,1571789633637,12,https://dyn.tangle-nodes.com:443
1571789657060,-1,-1,13,https://ultranode.iotatoken.nl:443
1571789771823,1571789791822,1571789848527,15,https://stirrlink.dyndns.org:14267
1571789912997,1571789925506,1571789932725,17,http://173.249.16.242:14265
1571789727778,1571789841202,-1,14,http://173.249.42.88:14265
1571789841199,-1,-1,16,https://node02.gubiota.ch:443
1571789982451,1571789989741,1571789990872,18,https://iota1.chain.garden:443
1571790016328,1571790016808,1571790021413,19,http://node02.iotatoken.nl:14265
1571790144381,1571790144628,1571790178875,21,http://144.76.186.185:14265
1571790098181,-1,-1,20,http://5.189.133.22:14265
1571790220385,-1,-1,22,http://turbor.ddns.net:14265
1571790255268,1571790259827,1571790326017,23,http://144.76.186.185:14265
1571790375263,1571790377733,1571790384365,25,https://nodes.tangled.it:443
1571790445288,1571790445943,1571790470070,26,http://117.102.178.100:14265
1571790289520,1571790349883,1571790473939,24,http://167.86.108.113:14265
1571790521635,1571790521864,-1,27,https://mama.iota.family:14267
1571790578726,1571790578926,1571790590088,28,http://node04.iotatoken.nl:14265
1571790642080,1571790646887,1571790661191,29,http://85.214.106.245:14265
1571790763565,1571790763651,1571790770086,31,http://5.189.135.61:14265
1571790798006,1571790798676,1571790821500,32,https://stirrlink.dyndns.org:14267
1571790682938,1571790725311,-1,30,http://173.249.42.88:14265
1571790874418,1571790887238,1571790947796,33,http://speedynode.ddns.net:14265
1571790943594,1571790943727,1571790965577,34,http://iotawallet.tobg.com.de:14265
1571791066174,1571791066257,1571791077991,36,http://5.189.135.61:14265
1571790998325,1571791099638,-1,35,http://173.249.50.233:14265
1571791117333,1571791140530,-1,37,http://iota-fn01.sairai.de:14265
1571791259494,1571791266349,1571791271757,40,https://stirrlink.dyndns.org:14267
1571791186823,1571791218046,-1,38,http://207.180.252.59:14265
1571791244004,1571791265368,-1,39,http://167.86.121.248:14265
1571791604164,1571791605627,1571791612138,42,http://60.126.208.96:14265
1571791542459,-1,-1,41,http://173.249.42.88:14265
1571791714267,1571791714522,-1,44,http://212.47.242.90:14265
1571791659381,1571791687418,-1,43,http://173.249.42.88:14265
