attach,http://31.214.240.100:14265 score: 12.379683405160904 scoreNorm: 12.379683405160904 DQWDMFJJLOZRN9RKYXAPPOWCPDHKGYGXDZZL9VCORY9IAXGBKSARMXQZOLVYDBTHNPPWNCFQEPODCOVTI
1571648465004,1571648479253,1571648489157,0,http://31.214.240.100:14265
1571648496022,1571648497192,1571648528823,1,http://31.214.240.100:14265
1571648585161,1571648585325,1571648588520,2,http://31.214.240.100:14265
1571648645575,1571648645726,1571648657995,3,http://31.214.240.100:14265
1571648675950,1571648679211,1571648691069,4,http://31.214.240.100:14265
1571648796831,1571648811131,1571648819447,5,http://31.214.240.100:14265
1571648948064,1571648948210,1571648965130,7,http://5.189.135.61:14265
1571648887384,1571648920654,1571649000525,6,http://31.214.240.100:14265
1571649008575,1571649009028,1571649022907,8,http://5.189.135.61:14265
1571649068694,1571649068944,1571649108556,9,http://5.189.135.61:14265
1571649128615,1571649128754,1571649142511,10,http://5.189.135.61:14265
1571649190125,1571649191050,1571649195498,11,http://5.189.135.61:14265
1571649240184,1571649240562,1571649247871,12,http://5.189.135.61:14265
1571649300843,1571649301900,1571649326482,13,http://5.189.135.61:14265
1571649361271,1571649361683,1571649395695,14,http://5.189.135.61:14265
1571649421280,1571649421402,1571649446418,15,http://5.189.135.61:14265
1571649482296,1571649482564,1571649493090,16,http://5.189.135.61:14265
1571649542712,1571649543397,1571649567914,17,http://5.189.135.61:14265
1571649603489,1571649605020,1571649609551,18,http://5.189.135.61:14265
1571649664087,1571649664883,1571649681010,19,http://5.189.135.61:14265
1571649724810,1571649725027,1571649738649,20,http://5.189.135.61:14265
1571649783885,1571649784028,1571649807512,21,http://5.189.135.61:14265
1571649845297,1571649846048,1571649860200,22,http://5.189.135.61:14265
1571649904865,1571649906082,1571649930912,23,http://5.189.135.61:14265
1571649966540,1571649966935,1571649983123,24,http://5.189.135.61:14265
1571650025662,1571650025891,1571650037675,25,http://5.189.135.61:14265
1571650055651,1571650055763,1571650070064,26,http://5.189.135.61:14265
1571650147153,1571650147495,1571650171113,27,http://5.189.135.61:14265
1571650207747,1571650208080,1571650221537,28,http://5.189.135.61:14265
1571650266868,1571650267022,1571650277887,29,http://5.189.135.61:14265
1571650327728,1571650327881,1571650338502,30,http://5.189.135.61:14265
1571650389037,1571650389278,1571650398752,31,http://5.189.135.61:14265
1571650450882,1571650451426,1571650471928,32,http://5.189.135.61:14265
1571650510508,1571650510933,1571650526385,33,http://5.189.135.61:14265
1571650570592,1571650570721,1571650597763,34,http://5.189.135.61:14265
1571650631704,1571650632289,1571650652799,35,http://5.189.135.61:14265
1571650691855,1571650692041,1571650700344,36,http://5.189.135.61:14265
1571650752843,1571650753253,1571650773960,37,http://5.189.135.61:14265
1571650814437,1571650816595,1571650822291,38,http://5.189.135.61:14265
1571650874504,1571650874627,1571650892874,39,http://5.189.135.61:14265
1571650944633,1571650945542,1571650972300,40,http://5.189.135.61:14265
1571650975057,1571650975350,1571650990444,41,http://5.189.135.61:14265
1571651066004,1571651066590,1571651081668,42,http://5.189.135.61:14265
1571651125986,1571651126171,1571651134308,43,http://5.189.135.61:14265
1571651145799,1571651145880,1571651155719,44,http://5.189.135.61:14265
