attach,http://167.86.106.95:14265 score: 8.73099778778851 scoreNorm: 8.73099778778851 QIQOEXHJUJAPPVBVDSJUKKVNPXRPYATPQPREYABIAXFBYHAFFBIYS9PCZWVLXDPGTRKMRECSIOIW9MKYS
1571647628266,1571647628486,1571647676269,0,http://167.86.106.95:14265
1571647662310,1571647670928,1571647685341,1,http://node06.iotatoken.nl:14265
1571647803189,1571647810203,1571647836500,2,http://node06.iotatoken.nl:14265
1571647837981,1571647838275,1571647876483,3,http://167.86.106.95:14265
1571647908003,1571647908067,1571647941823,4,http://167.86.106.95:14265
1571648047910,1571648048996,1571648074221,5,http://167.86.106.95:14265
1571648083125,1571648083408,1571648094616,6,http://167.86.106.95:14265
1571648605596,1571648605816,1571648616620,8,http://node06.iotatoken.nl:14265
1571648604549,1571648605714,1571648622066,7,http://167.86.106.95:14265
1571648843427,1571648858200,1571648884570,9,http://node06.iotatoken.nl:14265
1571648878380,1571648878496,1571648896808,10,http://167.86.106.95:14265
1571648955043,1571648956208,1571648975250,11,http://167.86.106.95:14265
1571649031702,1571649031876,1571649048858,12,http://167.86.106.95:14265
1571649067739,1571649068068,1571649104034,13,http://167.86.106.95:14265
1571649138190,1571649138697,1571649147578,14,http://167.86.106.95:14265
1571649182098,1571649182484,1571649206158,15,http://167.86.106.95:14265
1571649251587,1571649252894,1571649261679,16,http://167.86.106.95:14265
1571649322777,1571649323642,1571649339627,17,http://167.86.106.95:14265
1571649393289,1571649393477,1571649418398,18,http://167.86.106.95:14265
1571649427441,1571649427909,1571649472604,19,http://167.86.106.95:14265
1571649509301,1571649510608,1571649521333,20,http://167.86.106.95:14265
1571649555852,1571649556138,1571649592292,21,http://167.86.106.95:14265
1571649632026,1571649632681,1571649677173,22,http://167.86.106.95:14265
1571649667030,1571649670895,1571649679061,23,http://node06.iotatoken.nl:14265
1571649701031,1571649701284,1571649741396,24,http://node06.iotatoken.nl:14265
1571649787858,1571649788100,1571649808963,25,http://node06.iotatoken.nl:14265
1571649858288,1571649858885,1571649864829,26,http://node06.iotatoken.nl:14265
1571649934006,1571649934481,1571649956639,27,http://node06.iotatoken.nl:14265
1571649990974,1571649995845,1571650014417,28,http://node06.iotatoken.nl:14265
1571650054593,1571650055844,1571650095753,29,http://node06.iotatoken.nl:14265
1571650095664,1571650096000,1571650103816,30,http://167.86.106.95:14265
1571650176394,1571650194152,1571650215165,31,http://167.86.106.95:14265
1571650210762,1571650211178,1571650226755,32,http://node06.iotatoken.nl:14265
1571650286857,1571650301059,1571650343577,33,http://node06.iotatoken.nl:14265
1571650356465,1571650356868,1571650376377,34,http://node06.iotatoken.nl:14265
1571650411621,1571650411781,1571650429378,35,http://node06.iotatoken.nl:14265
1571650480389,1571650481251,1571650508276,36,http://node06.iotatoken.nl:14265
1571650531829,1571650532121,1571650539298,37,http://node06.iotatoken.nl:14265
1571650601808,1571650606988,1571650616941,38,http://node06.iotatoken.nl:14265
1571650658578,1571650658842,1571650686364,39,http://node06.iotatoken.nl:14265
1571650673958,1571650674370,1571650691854,40,http://167.86.106.95:14265
1571650958819,1571650958964,1571650972523,41,http://167.86.106.95:14265
1571651020804,1571651033847,1571651052966,42,http://167.86.106.95:14265
1571651075948,1571651077610,1571651108382,43,http://167.86.106.95:14265
1571651130633,1571651130945,1571651190033,44,http://167.86.106.95:14265
