attach,http://speedynode.ddns.net:14265 score: 23.682946841254903 scoreNorm: 23.682946841254903 UCDYCJWGTOXXIFNHLJVFPGG9WAHQBWXCRMVGHXGJ9MOWDXGOOBHHL9HDLZDHKSXTRYN9SMW9OKEVFDHNC
1571647938142,1571647979869,1571647991734,0,http://speedynode.ddns.net:14265
1571647949303,1571647961784,1571647992692,1,http://185.244.195.45:14265
1571648059127,1571648059630,1571648066524,2,http://185.244.195.45:14265
1571648098923,1571648107616,1571648119685,3,http://185.244.195.45:14265
1571648298884,1571648303681,1571648314909,4,http://185.244.195.45:14265
1571648358969,1571648360081,1571648368769,5,http://185.244.195.45:14265
1571648418985,1571648419303,1571648428974,6,http://185.244.195.45:14265
1571648479251,1571648479953,1571648492970,7,http://185.244.195.45:14265
1571648489158,1571648489420,1571648498543,8,http://speedynode.ddns.net:14265
1571648719676,1571648719956,1571648781831,9,http://speedynode.ddns.net:14265
1571648779704,1571648800171,1571648837329,10,http://185.244.195.45:14265
1571648840741,1571648844385,1571648875857,11,http://185.244.195.45:14265
1571648890663,1571648895871,1571648902252,12,http://185.244.195.45:14265
1571648961617,1571648962198,1571648977518,13,http://185.244.195.45:14265
1571649011522,1571649015889,1571649024607,14,http://185.244.195.45:14265
1571649132617,1571649133260,1571649158600,15,http://185.244.195.45:14265
1571649202344,1571649203305,1571649217606,16,http://185.244.195.45:14265
1571649252895,1571649273464,1571649285387,17,http://185.244.195.45:14265
1571649323255,1571649334172,1571649356045,18,http://185.244.195.45:14265
1571649383741,1571649395236,1571649411192,19,http://185.244.195.45:14265
1571649443398,1571649444776,1571649453238,20,http://185.244.195.45:14265
1571649504305,1571649507602,1571649530329,21,http://185.244.195.45:14265
1571649564813,1571649566005,1571649579733,22,http://185.244.195.45:14265
1571649625364,1571649638366,1571649645306,23,http://185.244.195.45:14265
1571649685308,1571649689048,1571649692593,24,http://185.244.195.45:14265
1571649745817,1571649751226,1571649759555,25,http://185.244.195.45:14265
1571649805890,1571649806116,1571649818021,26,http://185.244.195.45:14265
1571649865976,1571649867051,1571649870920,27,http://185.244.195.45:14265
1571649915946,1571649917061,1571649920060,28,http://185.244.195.45:14265
1571649966087,1571649972193,1571649986402,29,http://185.244.195.45:14265
1571650106644,1571650110708,1571650124885,30,http://185.244.195.45:14265
1571650167266,1571650167741,1571650176393,31,http://185.244.195.45:14265
1571650217759,1571650220823,1571650256095,32,http://185.244.195.45:14265
1571650277888,1571650294821,1571650297739,33,http://185.244.195.45:14265
1571650298340,1571650298950,1571650328216,34,http://speedynode.ddns.net:14265
1571650471080,1571650472020,1571650478006,35,http://speedynode.ddns.net:14265
1571650521565,1571650522303,1571650572245,36,http://speedynode.ddns.net:14265
1571650582677,1571650583074,1571650599930,37,http://speedynode.ddns.net:14265
1571650642764,1571650642971,1571650653276,38,http://speedynode.ddns.net:14265
1571650702649,1571650704999,1571650719212,39,http://speedynode.ddns.net:14265
1571650765442,1571650765915,1571650784839,40,http://speedynode.ddns.net:14265
1571650825465,1571650825973,1571650850496,41,http://speedynode.ddns.net:14265
1571650884674,1571650885031,1571650935576,42,http://speedynode.ddns.net:14265
1571650945543,1571650945947,1571650997647,43,http://speedynode.ddns.net:14265
1571650996188,1571650999755,1571651008045,44,http://185.244.195.45:14265
