attach,https://nodes.tangled.it:443 score: 1.5986004258145083 scoreNorm: 1.5986004258145083 AIOYJZFTLZONBCSLTQBFGHPJKCQBVWGKDEJIXVSOPRCHFREMDEAECIYH9CZDNELBTFKLCNCTJMXGNRWIR
1571647631335,1571647631632,1571647654474,0,https://nodes.tangled.it:443
1571647691455,1571647692335,1571647693311,1,https://nodes.tangled.it:443
1571647770355,1571647770559,1571647790384,2,https://nodes.tangled.it:443
1571647851324,1571647851579,1571647863652,3,https://nodes.tangled.it:443
1571647870993,1571647871299,1571647878146,4,https://nodes.tangled.it:443
1571647931105,1571647931334,1571647935181,5,https://nodes.tangled.it:443
1571647991734,1571647995318,1571648008447,6,https://nodes.tangled.it:443
1571648111959,1571648112175,1571648131088,7,https://nodes.tangled.it:443
1571648171929,1571648174353,1571648181484,8,https://nodes.tangled.it:443
1571648260243,1571648283139,1571648291273,9,https://nodes.tangled.it:443
1571648291271,1571648294552,1571648307578,10,https://ultranode.iotatoken.nl:443
1571648351405,1571648353832,1571648359403,11,https://ultranode.iotatoken.nl:443
1571648411147,1571648412668,1571648425844,12,https://ultranode.iotatoken.nl:443
1571648471042,1571648471769,1571648481638,13,https://ultranode.iotatoken.nl:443
1571648531346,1571648533422,1571648550142,14,https://ultranode.iotatoken.nl:443
1571648591699,1571648596700,1571648611376,15,https://ultranode.iotatoken.nl:443
1571648650781,1571648654064,1571648679111,16,https://ultranode.iotatoken.nl:443
1571648710685,1571648716140,1571648726889,17,https://ultranode.iotatoken.nl:443
1571648770679,1571648775721,1571648784722,18,https://ultranode.iotatoken.nl:443
1571648952576,1571648983920,1571649019677,19,https://ultranode.iotatoken.nl:443
1571649012707,1571649018505,1571649076486,20,https://nodes.tangled.it:443
1571649131653,1571649157587,1571649177480,21,https://nodes.tangled.it:443
1571649192282,1571649213226,1571649222610,22,https://nodes.tangled.it:443
1571649252299,1571649253108,1571649263304,23,https://nodes.tangled.it:443
1571649312909,1571649313116,1571649328375,24,https://nodes.tangled.it:443
1571649373464,1571649373704,1571649393291,25,https://nodes.tangled.it:443
1571649432463,1571649449212,1571649469776,26,https://nodes.tangled.it:443
1571649497323,1571649547218,1571649570316,27,https://nodes.tangled.it:443
1571649553791,1571649571697,1571649590670,28,https://ultranode.iotatoken.nl:443
1571649735352,1571649749954,1571649779810,29,https://ultranode.iotatoken.nl:443
1571649793862,1571649800380,1571649847932,30,https://ultranode.iotatoken.nl:443
1571650034620,1571650061397,1571650090494,31,https://ultranode.iotatoken.nl:443
1571650094923,1571650122029,1571650142261,32,https://ultranode.iotatoken.nl:443
1571650155344,1571650179700,1571650195190,33,https://ultranode.iotatoken.nl:443
1571650274889,1571650276324,1571650293440,34,https://ultranode.iotatoken.nl:443
1571650335337,1571650359509,1571650382959,35,https://ultranode.iotatoken.nl:443
1571650396575,1571650399558,1571650403777,36,https://ultranode.iotatoken.nl:443
1571650578660,1571650583241,1571650591712,37,https://ultranode.iotatoken.nl:443
1571650638781,1571650641595,1571650678299,38,https://ultranode.iotatoken.nl:443
1571650698650,1571650716886,1571650763060,39,https://ultranode.iotatoken.nl:443
1571650760249,1571650764863,1571650775810,40,https://nodes.tangled.it:443
1571650881765,1571650881994,1571650894094,41,https://nodes.tangled.it:443
1571650941463,1571650941643,1571650962999,42,https://nodes.tangled.it:443
1571651011563,1571651012321,1571651026073,43,https://nodes.tangled.it:443
1571651061838,1571651064412,1571651086134,44,https://nodes.tangled.it:443
