attach,http://167.86.121.248:14265 score: 37.96777542711141 scoreNorm: 37.96777542711141 DLVHILGBWXADJ99JXJEPSHCEMJFDNLHSMTUWSTIEANW9XNOXSTPGMNLQEB9VIUCGSM9VLRXNJEOBGKLEK
1571648397044,1571648397799,1571648462643,0,http://167.86.121.248:14265
1571648457497,1571648458211,1571648478066,2,http://131.112.180.45:14265
1571648427331,1571648463812,1571648556962,1,https://node02.gubiota.ch:443
1571648577034,1571648577457,1571648586016,3,http://131.112.180.45:14265
1571648637759,1571648638181,1571648653023,4,http://131.112.180.45:14265
1571648667530,1571648728018,1571648773402,5,http://131.112.180.45:14265
1571648727574,1571648757103,1571648795654,6,http://167.86.121.248:14265
1571648815349,1571648816018,-1,7,http://167.86.121.248:14265
1571648879334,1571648894077,1571648937840,8,http://131.112.180.45:14265
1571648940477,1571648953336,1571648980301,9,http://131.112.180.45:14265
1571649030746,1571649051985,1571649085272,10,http://131.112.180.45:14265
1571649121238,1571649141143,1571649230950,11,http://131.112.180.45:14265
1571649151573,1571649185460,1571649262808,12,https://node02.gubiota.ch:443
1571649241226,1571649286983,1571649346233,13,http://131.112.180.45:14265
1571649332294,1571649342992,1571649352975,15,https://nodes.tangled.it:443
1571649422515,1571649432462,1571649449023,16,https://nodes.tangled.it:443
1571649301844,1571649337450,-1,14,https://node02.gubiota.ch:443
1571649483398,1571649491286,1571649525290,17,https://nodes.tangled.it:443
1571649543397,-1,-1,18,https://nodes.tangled.it:443
1571649664881,1571649665158,-1,20,https://xeevee.net:14267
1571649604328,1571649621728,1571649669892,19,http://131.112.180.45:14265
1571649725876,1571649742853,1571649846049,21,http://131.112.180.45:14265
1571649754210,-1,-1,22,http://213.136.94.247:14265
1571649846046,1571649848101,1571649906921,23,http://117.102.178.100:14265
1571649906082,1571649906553,1571649951393,24,http://131.112.180.45:14265
1571649935884,1571649940281,1571649961347,25,http://117.102.178.100:14265
1571650026928,1571650038089,1571650045725,26,http://117.102.178.100:14265
1571650142127,1571650152407,1571650172258,28,http://131.112.180.45:14265
1571650086909,1571650110876,1571650198362,27,http://117.102.178.100:14265
1571650207218,1571650208464,1571650226262,29,http://131.112.180.45:14265
1571650237738,1571650247356,1571650356659,30,http://131.112.180.45:14265
1571650295642,1571650298678,1571650377746,31,http://117.102.178.100:14265
1571650388527,1571650391607,1571650419623,32,http://117.102.178.100:14265
1571650450262,1571650453378,1571650474198,33,http://117.102.178.100:14265
1571650511557,1571650524138,1571650550724,34,http://117.102.178.100:14265
1571650541733,1571650542510,1571650587530,35,http://131.112.180.45:14265
1571650684514,1571650685970,1571650695891,37,http://117.102.178.100:14265
1571650628486,1571650655619,1571650704076,36,http://131.112.180.45:14265
1571650709605,1571650710340,1571650754122,38,http://117.102.178.100:14265
1571650816596,1571650874504,1571650878737,39,http://117.102.178.100:14265
1571650865432,1571650866126,1571650893308,40,http://131.112.180.45:14265
1571650906439,1571650907043,1571650923208,41,http://131.112.180.45:14265
1571650997025,1571650997528,1571651017858,42,http://131.112.180.45:14265
1571651057672,1571651058137,1571651091561,43,http://131.112.180.45:14265
1571651117684,1571651118107,1571651160118,44,http://131.112.180.45:14265
