attach,https://papa.iota.family:14267 score: 11.116947220044715 scoreNorm: 11.116947220044715 EGUQ9WIVB9BEFVELRQABKSWJWXWBKAUSEDSNPPZFMN9JVX9HFWRPDQM9BELQKYZWAKXFOEVCWBWYZEVRL
1571647948229,1571647949307,1571647958213,0,https://papa.iota.family:14267
1571648054369,1571648055103,1571648059721,2,http://node03.iotatoken.nl:14265
1571648018823,1571648034703,1571648062001,1,https://papa.iota.family:14267
1571648123102,1571648123917,1571648126959,3,http://node03.iotatoken.nl:14265
1571648158922,1571648159461,1571648162468,4,http://node03.iotatoken.nl:14265
1571648556160,1571648556932,1571648578071,5,http://node03.iotatoken.nl:14265
1571648591056,1571648592405,1571648597455,6,http://node03.iotatoken.nl:14265
1571648626726,1571648627505,1571648631766,7,http://node03.iotatoken.nl:14265
1571648696685,1571648697552,1571648702726,8,http://node03.iotatoken.nl:14265
1571648978812,1571648979399,1571648987363,9,http://node03.iotatoken.nl:14265
1571649013675,1571649013937,1571649025567,10,http://node03.iotatoken.nl:14265
1571649048596,1571649048877,1571649056559,11,http://node03.iotatoken.nl:14265
1571649154199,1571649154748,1571649158918,12,http://node03.iotatoken.nl:14265
1571649189371,1571649190378,1571649193946,13,http://node03.iotatoken.nl:14265
1571649258893,1571649260097,1571649264391,14,http://node03.iotatoken.nl:14265
1571649329276,1571649330321,1571649335807,15,http://node03.iotatoken.nl:14265
1571649399360,1571649400106,1571649403213,16,http://node03.iotatoken.nl:14265
1571649435509,1571649437039,1571649441381,17,http://node03.iotatoken.nl:14265
1571649506381,1571649508622,1571649517757,18,http://node03.iotatoken.nl:14265
1571649576947,1571649577264,1571649589468,19,http://node03.iotatoken.nl:14265
1571649612068,1571649612371,1571649614678,20,http://node03.iotatoken.nl:14265
1571649682210,1571649682591,1571649688037,21,http://node03.iotatoken.nl:14265
1571649718037,1571649718258,1571649732006,22,http://node03.iotatoken.nl:14265
1571649822850,1571649823272,1571649829924,23,http://node03.iotatoken.nl:14265
1571649856869,1571649858287,1571649864879,24,http://node03.iotatoken.nl:14265
1571649927969,1571649929035,1571649933257,25,http://node03.iotatoken.nl:14265
1571649986332,1571649986899,1571649993793,26,http://node03.iotatoken.nl:14265
1571650056701,1571650061695,1571650067611,27,http://node03.iotatoken.nl:14265
1571650126821,1571650126983,1571650131743,28,http://node03.iotatoken.nl:14265
1571650162156,1571650162434,1571650167499,29,http://node03.iotatoken.nl:14265
1571650232711,1571650233045,1571650251802,30,http://node03.iotatoken.nl:14265
1571650302321,1571650303172,1571650304440,31,http://node03.iotatoken.nl:14265
1571650337469,1571650338256,1571650344583,32,http://node03.iotatoken.nl:14265
1571650408835,1571650409598,1571650415701,33,http://node03.iotatoken.nl:14265
1571650479965,1571650481195,1571650484526,34,http://node03.iotatoken.nl:14265
1571650550723,1571650555552,1571650560126,35,http://node03.iotatoken.nl:14265
1571650658024,1571650658874,1571650662443,36,http://node03.iotatoken.nl:14265
1571650727659,1571650728598,1571650737715,37,http://node03.iotatoken.nl:14265
1571650764398,1571650765652,1571650770670,38,http://node03.iotatoken.nl:14265
1571650834531,1571650834928,1571650838036,39,http://node03.iotatoken.nl:14265
1571650904570,1571650904886,1571650908812,40,http://node03.iotatoken.nl:14265
1571650974487,1571650975486,1571650976530,41,http://node03.iotatoken.nl:14265
1571651010228,1571651011562,1571651015880,42,http://node03.iotatoken.nl:14265
1571651080695,1571651081864,1571651084212,43,http://node03.iotatoken.nl:14265
1571651150825,1571651151018,1571651155682,44,http://node03.iotatoken.nl:14265
