attach,http://node.iotadev.org:14265 score: 6.778999639892579 scoreNorm: 6.778999639892579 JAZFEILIVNGYIPYNUSGYJAQZIQDAUA9EFIALEMMUBRGNRITTZFRFFGGKGHLQRVORDQDA9POIHFLRV9DDK
1571978833338,1571978872502,1571978904405,0,http://node.iotadev.org:14265
1571978904402,1571978905501,1571978936106,1,http://iotawallet.tobg.com.de:14265
1571978939295,1571978947886,1571979005793,2,http://iotawallet.tobg.com.de:14265
1571979008395,1571979043909,1571979066650,3,http://iotawallet.tobg.com.de:14265
1571979043910,1571979069540,1571979179477,4,http://node.iotadev.org:14265
1571979441284,-1,-1,5,http://node.iotadev.org:14265
1571979511975,-1,-1,7,http://speedynode.ddns.net:14265
1571979476093,1571979560702,1571979645886,6,http://iotawallet.tobg.com.de:14265
1571979897710,-1,-1,10,https://node00.gubiota.ch:443
1571979581656,1571979828538,1571979954528,8,https://iotanode.world:14267
1571980038235,1571980053618,-1,12,http://31.214.240.100:14265
1571979863041,1571980041494,1571980163360,9,http://iotawallet.tobg.com.de:14265
1571979933078,1571980118819,1571980293035,11,http://167.86.108.113:14265
1571980142942,1571980252724,1571980293300,14,http://node04.iotatoken.nl:14265
1571980283196,-1,-1,16,https://ultranode.iotatoken.nl:443
1571980319082,1571980416764,1571980555100,17,http://node04.iotatoken.nl:14265
1571980459918,1571980501578,-1,19,https://nodes.tangled.it:443
1571980494741,1571980534716,-1,20,http://5.189.135.61:14265
1571980073790,1571980287489,-1,13,https://iotanode.world:14267
1571980705776,-1,-1,23,https://pow.iota.community:443
1571980739699,-1,-1,24,http://iota-fn01.sairai.de:14265
1571980564678,1571980672700,1571980885629,21,http://node04.iotatoken.nl:14265
1571980213318,1571980470304,1571980777543,15,http://iotawallet.tobg.com.de:14265
1571980810692,1571980845130,-1,25,https://ultranode.iotatoken.nl:443
1571980867956,-1,-1,26,http://117.102.178.102:14265
1571980601079,1571980680071,1571980965337,22,http://185.244.195.45:14265
1571981044253,1571981084258,1571981090283,29,http://185.244.195.45:14265
1571981219238,-1,-1,32,http://turbor.ddns.net:14265
1571981183780,1571981245412,-1,31,http://node.iotadev.org:14265
1571981290749,-1,-1,33,http://117.102.178.100:14265
1571981360819,1571981375920,1571981412375,34,https://nodes.iota.cafe:443
1571981431841,1571981437588,1571981451805,35,https://nodes.iota.cafe:443
1571980938816,1571980991875,1571981396074,27,http://node04.iotatoken.nl:14265
1571981537861,1571981551534,-1,36,https://nodes.iota.cafe:443
1571981114933,1571981565733,1571981639013,30,http://185.244.195.45:14265
1571981646258,1571981663335,-1,38,https://iota1.chain.garden:443
1571980390170,1571980819924,1571980866660,18,http://167.86.108.113:14265
1571981889994,1571981890161,-1,42,http://212.47.242.90:14265
1571981784177,1571981815871,-1,40,http://117.102.178.100:14265
1571982030297,1571982068924,1571982074489,44,http://iota-fn01.sairai.de:14265
1571981960693,1571981961469,1571982111409,43,https://trinity.iota-tangle.io:14265
1571981607881,1571982004618,1571982142680,37,http://node04.iotatoken.nl:14265
1571981714255,1571982027454,1571982341926,39,http://185.244.195.45:14265
1571981008862,1571981407142,1571982172238,28,http://iotawallet.tobg.com.de:14265
