attach,http://173.249.50.233:14265 score: 26.873308460050072 scoreNorm: 26.873308460050072 VYF9QAFHKTEHEWEWGVNAYHP9UFIURDFLXBBEAAAJREBTHBYLLZL9ALXCXJFISJVGGVJBYMJKKG9OEGO9P
1571979350188,1571979355442,-1,0,http://173.249.50.233:14265
1571979381545,1571979408150,1571979477591,1,http://94.16.112.202:14265
1571979470418,-1,-1,2,http://5.189.133.22:14265
1571979560689,1571979568178,1571979625553,4,http://185.244.195.45:14265
1571979530719,-1,-1,3,http://94.16.112.202:14265
1571979772346,1571979772607,1571979779137,6,https://perma.iota.partners:443
1571979682057,1571979689979,1571979779974,5,http://185.244.195.45:14265
1571979832102,1571979833138,1571979849878,7,https://perma.iota.partners:443
1571979892705,1571979893006,1571979903456,8,https://perma.iota.partners:443
1571979952724,1571979954749,1571979959383,9,https://perma.iota.partners:443
1571980012683,1571980016216,1571980025677,10,https://perma.iota.partners:443
1571980074758,1571980074993,1571980084273,11,https://perma.iota.partners:443
1571980124312,1571980124590,1571980141616,12,https://perma.iota.partners:443
1571980184975,1571980189911,1571980192149,13,https://perma.iota.partners:443
1571980245016,1571980245243,1571980306707,14,https://perma.iota.partners:443
1571980365673,1571980374923,1571980450842,16,https://perma.iota.partners:443
1571980305290,1571980474329,1571980554921,15,http://185.244.195.45:14265
1571980486172,1571980526166,1571980562168,18,https://perma.iota.partners:443
1571980607591,1571980630854,1571980653018,20,https://perma.iota.partners:443
1571980546805,1571980627916,-1,19,http://31.214.240.100:14265
1571980666687,1571980673272,1571980774552,21,https://perma.iota.partners:443
1571980787541,1571980799191,1571980822018,23,https://perma.iota.partners:443
1571980848593,1571980920451,1571980975949,24,https://perma.iota.partners:443
1571980938079,1571980960452,-1,26,https://nodes.iota.cafe:443
1571980907952,-1,-1,25,http://117.102.178.100:14265
1571980425936,1571980543582,1571980854069,17,http://173.249.17.230:14265
1571981029163,1571981073238,1571981088100,27,https://perma.iota.partners:443
1571980727597,1571980889154,1571981233873,22,http://185.244.195.45:14265
1571981089752,1571981243139,1571981315741,28,https://perma.iota.partners:443
1571981208992,-1,-1,30,http://213.136.94.247:14265
1571981331549,1571981426124,1571981467409,32,https://perma.iota.partners:443
1571981391779,-1,-1,33,https://node00.gubiota.ch:443
1571981511981,1571981537867,1571981562432,35,https://perma.iota.partners:443
1571981451803,1571981483548,-1,34,http://173.249.23.161:14265
1571981149141,1571981247008,1571981631226,29,http://173.249.17.230:14265
1571981694364,-1,-1,38,https://nodes.tangled.it:443
1571981633316,1571981641156,-1,37,http://iota-fn01.sairai.de:14265
1571981571848,1571981750606,1571981791718,36,https://perma.iota.partners:443
1571981854749,-1,-1,41,http://207.180.252.59:14265
1571981945376,1571982003271,-1,42,https://nod3.theshock.de:443
1571981824201,1571981903944,1571982074427,40,https://perma.iota.partners:443
1571982005393,-1,-1,43,http://94.16.112.202:14265
1571982025768,-1,-1,44,http://167.86.119.89:14265
1571981754160,1571982039142,1571982281647,39,http://173.249.17.230:14265
1571981270622,1571981845917,1571982554560,31,http://185.244.195.45:14265
