attach,https://node00.gubiota.ch:443 score: 7.3599745148741995 scoreNorm: 7.3599745148741995 NG99KLJLNKSLYBOLREKUSASZAMHRPTKYQX9PRVBRCMWGPMWUKFN9EORUJIU99AOTDSXDEFMRBWSGHJRJY
1571978470712,1571978472642,1571978504266,0,https://node00.gubiota.ch:443
1571978541088,1571978552905,1571978574710,1,https://node00.gubiota.ch:443
1571978576095,1571978594796,1571978606563,2,https://node00.gubiota.ch:443
1571978646637,1571978646918,1571978663091,3,https://node00.gubiota.ch:443
1571978716598,1571978716801,1571978725223,4,https://node00.gubiota.ch:443
1571978751647,1571978751788,1571978769018,5,https://node00.gubiota.ch:443
1571978821847,1571978827567,1571978859026,6,https://node00.gubiota.ch:443
1571978892982,1571978899050,1571978909490,7,https://node00.gubiota.ch:443
1571978962845,1571978963931,1571978983948,8,https://node00.gubiota.ch:443
1571978998090,1571979006967,1571979027924,9,https://node00.gubiota.ch:443
1571979032446,1571979062156,1571979093171,10,https://node00.gubiota.ch:443
1571979593768,1571979599547,1571979624749,12,https://papa.iota.family:14267
1571979558785,-1,-1,11,https://node00.gubiota.ch:443
1571979734355,-1,-1,14,http://turbor.ddns.net:14265
1571979804875,1571979806852,-1,15,http://212.47.242.90:14265
1571979663976,1571979703495,1571979760927,13,https://papa.iota.family:14267
1571979980108,1571979991402,-1,18,https://nod3.theshock.de:443
1571979909860,1571980000671,1571980051685,17,http://185.244.195.45:14265
1571979839899,1571980031197,1571980077671,16,https://papa.iota.family:14267
1571980015238,1571980066759,-1,19,http://131.112.180.45:14265
1571980226148,-1,-1,22,http://turbor.ddns.net:14265
1571980085753,1571980100057,1571980266340,20,http://185.244.195.45:14265
1571980437411,-1,-1,26,http://turbor.ddns.net:14265
1571980260989,1571980321912,-1,23,https://piota-node.com:443
1571980401831,1571980422855,1571980449914,25,https://nod3.theshock.de:443
1571980576826,1571980577144,1571980578057,28,https://nodes.thetangle.org:443
1571980506734,1571980525577,-1,27,https://nod3.theshock.de:443
1571980155923,1571980405388,1571980466376,21,https://papa.iota.family:14267
1571980331650,1571980432668,1571980599414,24,http://185.244.195.45:14265
1571980752657,1571980754017,-1,29,https://nodes.thetangle.org:443
1571980927793,-1,-1,32,https://node01.gubiota.ch:443
1571980997737,1571981041105,-1,33,https://nod3.theshock.de:443
1571981068399,-1,-1,35,http://89.163.242.213:14265
1571981033578,1571981079237,-1,34,https://ultranode.iotatoken.nl:443
1571980822678,1571981041157,1571981187688,30,https://papa.iota.family:14267
1571980857841,1571981235034,1571981380590,31,http://185.244.195.45:14265
1571981715301,-1,-1,38,https://nodes.tangled.it:443
1571981785287,1571981787037,1571981789111,39,https://www.iotaqubic.us:443
1571981820204,1571981821190,1571981822979,40,https://www.iotaqubic.us:443
1571981890669,1571981892168,1571981894141,41,https://www.iotaqubic.us:443
1571981961176,1571981962548,1571981964377,42,https://www.iotaqubic.us:443
1571981608550,1571981776435,1571981985420,36,https://papa.iota.family:14267
1571982031201,1571982032092,1571982034009,43,https://www.iotaqubic.us:443
1571981644611,1571982134977,1571982243687,37,http://185.244.195.45:14265
