attach,http://78.46.254.167:14265 score: 51.10755490347998 scoreNorm: 51.10755490347998 YUYALDUCHVNZ9QJRAKBOZWGXBVR9BYYHMXOTSDKVHUNNDMRRF9MHIYOUYPITZVDJKTWPXHIAIC9COXUWT
1571978496931,1571978497063,1571978546035,0,http://78.46.254.167:14265
1571978557323,1571978557513,1571978579223,1,http://78.46.254.167:14265
1571978617717,1571978638906,1571978670418,2,http://78.46.254.167:14265
1571978677758,1571978678018,1571978690057,3,http://78.46.254.167:14265
1571978737784,1571978759544,1571978783430,4,http://78.46.254.167:14265
1571978798536,1571978798777,1571978841039,5,http://78.46.254.167:14265
1571978859024,1571978859164,1571978892358,6,http://78.46.254.167:14265
1571978948956,1571978959171,1571979017011,7,http://78.46.254.167:14265
1571978979350,1571979024370,1571979060333,8,http://167.86.108.113:14265
1571979099121,1571979099381,1571979121303,10,http://167.86.108.113:14265
1571979038876,1571979067915,1571979140452,9,http://78.46.254.167:14265
1571979159265,1571979159834,1571979201731,11,http://167.86.108.113:14265
1571979219563,1571979219887,1571979265715,12,http://167.86.108.113:14265
1571979279062,1571979300604,1571979372441,13,http://167.86.108.113:14265
1571979399239,1571979434749,1571979509069,15,http://167.86.108.113:14265
1571979339305,1571979456517,-1,14,http://78.46.254.167:14265
1571979459241,-1,-1,16,https://node01.gubiota.ch:443
1571979550117,1571979616666,1571979641482,17,http://167.86.108.113:14265
1571979579993,1571979618679,-1,18,http://167.86.121.248:14265
1571979701306,1571979796032,-1,20,http://94.16.112.202:14265
1571979790183,-1,-1,22,https://v22017125353157610.bestsrv.de:14267
1571979910711,1571979912806,1571979966882,23,https://nodes.tangled.it:443
1571980061374,1571980061725,1571980067293,25,https://trinity.iota-tangle.io:14265
1571980000668,1571980010506,-1,24,https://nodes.tangled.it:443
1571979670082,1571979741514,1571980085753,19,http://167.86.108.113:14265
1571980121293,1571980121532,1571980124312,26,https://trinity.iota-tangle.io:14265
1571980181934,1571980182216,1571980197031,27,https://trinity.iota-tangle.io:14265
1571980212191,1571980213321,1571980228213,28,https://trinity.iota-tangle.io:14265
1571980302131,1571980302440,1571980314845,29,https://trinity.iota-tangle.io:14265
1571980363184,1571980363496,1571980396151,30,https://trinity.iota-tangle.io:14265
1571980422855,1571980423293,1571980484416,31,https://trinity.iota-tangle.io:14265
1571980512790,1571980513049,1571980555700,33,https://trinity.iota-tangle.io:14265
1571980572746,1571980572927,1571980630319,34,https://trinity.iota-tangle.io:14265
1571980723573,1571980723848,1571980832743,35,https://trinity.iota-tangle.io:14265
1571980753937,1571980829993,-1,36,https://node01.gubiota.ch:443
1571980971833,1571980972678,1571980974698,39,https://www.iotaqubic.us:443
1571980903705,1571980904073,1571981009024,38,https://trinity.iota-tangle.io:14265
1571979760174,1571980222118,1571980364506,21,http://213.136.79.161:14265
1571981023639,1571981025628,1571981028157,40,https://www.iotaqubic.us:443
1571981084256,1571981085018,1571981086824,41,https://www.iotaqubic.us:443
1571981144924,1571981145897,1571981147894,42,https://www.iotaqubic.us:443
1571980783777,1571981017691,1571981173583,37,http://node04.iotatoken.nl:14265
1571980482724,1571981839363,1571983809958,32,http://167.86.108.113:14265
