attach,https://hanspetzersnode.org:14267 score: 67.31773595139384 scoreNorm: 0.44221718422861866 UH9JPJRZNDXVHNECUQZKG9IZZASRDMUAEAJBJTCZXNNYXKFWIDUZTVUTEASKAVAURS9UQWGUXAWKPBEVM
1572294591786,1572294623577,1572294689387,0
1572294625007,1572294673851,1572294695382,1
1572294717397,1572294774808,1572294793789,2
1572294781757,1572294834961,1572294918261,3
1572294815400,1572294834742,1572294974457,4
1572294943253,1572295016642,1572295148103,5
1572295293236,-1,-1,10
1572295230482,1572295317778,-1,9
1572295165591,1572295318402,-1,8
1572295102087,1572295318403,-1,7
1572295360523,-1,-1,11
1572295038383,1572295100683,1572295398704,6
1572295413252,-1,-1,12
1572295478187,-1,-1,13
1572295543470,-1,-1,14
1572295607475,1572295608897,1572295639493,15
1572295672083,1572295725608,1572295759741,16
1572295736663,1572295783706,1572295951205,17
1572295801299,1572295896864,1572296129392,18
1572295867117,1572295896791,1572296164356,19
1572296187983,-1,-1,24
1572296122310,1572296212334,-1,23
1572296058175,1572296212479,-1,22
1572295993879,1572296212806,-1,21
1572295932077,1572295978321,1572296236583,20
1572296250103,-1,-1,25
1572296282711,-1,-1,26
1572296379713,-1,-1,27
1572296444312,1572296475890,1572296489804,28
1572296507035,1572296542710,1572296571292,29
1572296635626,1572296691997,1572296731331,31
1572296571275,1572296692236,1572296920355,30
1572296952633,-1,-1,36
1572296888086,1572296953445,-1,35
1572296824817,1572296953684,-1,34
1572296761108,1572296953978,-1,33
1572296699279,1572296738773,1572296974347,32
1572297017266,-1,-1,37
1572297080683,-1,-1,38
1572297144081,-1,-1,39
1572297218541,-1,-1,40
1572297250505,1572297250834,1572297281961,41
1572297345588,1572297345994,1572297365149,42
1572297408393,1572297488187,1572297575690,43
1572297429716,1572297488055,1572297607042,44
