attach,https://pow.iota.community:443 score: 42.11880497634411 scoreNorm: 0.2766827950536202 YVRKSAZJEVTFU99N9PVAXTVZR9PIRXFRZBSFHCZSACPXBUGJXVQTEV9GNA9HNCEJGKAAMARZOJHRBTFXW
1572293707050,1572293713670,1572293724299,0
1572293768920,1572293776312,1572293785359,1
1572293830880,1572293834194,1572293856305,2
1572293893850,1572293894842,1572293902301,3
1572293956485,1572293960811,1572293974173,4
1572294018901,1572294020160,1572294022580,5
1572294081810,1572294083212,1572294092401,6
1572294175772,1572294185499,1572294190184,7
1572294206991,1572294216199,1572294229076,8
1572294269877,1572294274762,1572294279259,9
1572294331687,1572294336804,1572294355418,10
1572294393923,1572294394784,1572294400850,11
1572294455103,1572294456172,1572294462777,12
1572294517170,1572294518370,1572294526169,13
1572294579983,1572294590400,1572294594722,14
1572294643556,1572294644664,1572294648591,15
1572294705446,1572294709924,1572294723661,16
1572294802650,1572294805509,1572294809033,17
1572294834737,1572294837624,1572294853665,18
1572294930765,1572294937555,1572294948362,19
1572294961626,1572294964574,1572294974843,20
1572295024856,1572295028801,1572295037684,21
1572295057211,1572295059497,1572295073240,22
1572295185984,1572295188091,1572295196945,23
1572295280429,1572295294428,1572295303040,24
1572295345875,1572295350050,1572295353325,25
1572295410094,1572295411543,1572295441598,26
1572295474702,1572295478901,1572295486437,27
1572295507869,1572295513005,1572295530164,28
1572295604020,1572295607477,1572295618809,29
1572295668670,1572295670110,1572295675933,30
1572295733501,1572295734415,1572295742795,31
1572295797935,1572295800355,1572295809565,32
1572295831351,1572295833908,1572295842403,33
1572295895822,1572295896673,1572295906099,34
1572296053613,1572296054251,1572296063655,35
1572296087084,1572296088174,1572296095949,36
1572296117917,1572296120611,1572296133059,37
1572296245503,1572296246676,1572296250104,38
1572296317927,1572296319105,1572296338045,39
1572296373256,1572296377185,1572296384800,40
1572296438417,1572296439988,1572296448917,41
1572296502675,1572296503815,1572296513457,42
