attach,http://167.86.106.95:14265 score: 3.6059663090854883 scoreNorm: 0.023687966404253857 FBRNXAZJMLGJI9ZPZHZHMIEN9TJFUZGG9ABVRVQCBASYRMUGRKVT9ZVAOPVNPJDSWOGLTMRMJXXSMOEFX
1572293726415,1572293754890,1572293794391,0
1572293789422,1572293795027,1572293813371,1
1572293870816,1572293906581,1572293972064,2
1572293976153,1572293983146,1572294006382,4
1572293955033,1572293983246,1572294038506,3
1572294037368,1572294038744,1572294102591,5
1572294100248,1572294102913,1572294205242,6
1572294225945,1572294228219,1572294235891,7
1572294289231,1572294299057,1572294381422,8
1572294379532,1572294381946,1572294487203,9
1572294411121,1572294489811,1572294574498,10
1572294472796,1572294488164,1572294718453,11
1572294598406,1572294733632,1572294818633,13
1572294660892,1572294733118,1572294901860,14
1572294724836,1572294730687,1572295021760,15
1572294534942,1572294733909,1572295123331,12
1572294788107,1572295024133,1572295304510,16
1572294851931,1572295023784,1572295335419,17
1572294914888,1572295023050,1572295448587,18
1572295106957,1572295144945,1572295947947,19
1572295170509,1572295753084,1572296106599,20
1572295297373,1572295610343,1572296334457,21
1572295362468,1572295608894,1572296468748,22
1572295427157,1572295607856,1572296528940,23
1572295490845,1572295591666,1572296661790,24
1572295688538,1572296167504,1572296713999,27
1572295620035,1572296285059,1572296995920,26
1572295943307,1572296792559,1572297280746,29
1572296004812,1572296792237,1572297413282,30
1572295555647,1572296662121,1572297894119,25
1572296389499,1572296983409,1572298031865,33
1572296515882,1572296931180,1572298250850,34
1572296580396,1572296930602,1572298402699,35
1572295749119,1572296901984,1572298492619,28
1572296260287,1572297018824,1572298860337,31
1572296323757,1572296984112,1572299053807,32
1572296896106,1572298492720,1572299181712,38
1572296960518,1572298128342,1572299372186,39
1572296644504,1572297953792,1572299467519,36
1572297215028,1572298681000,1572299489767,42
1572297025350,1572298745038,1572300104087,40
1572297151389,1572298681390,1572300343044,41
1572297289300,1572298680514,1572300584653,43
1572296832652,1572298493321,1572300681680,37
1572297341514,1572299647783,1572300795335,44
