attach,https://stirrlink.dyndns.org:14267 score: 61.75127050280571 scoreNorm: 0.4056504957921878 DVGFOMHD9OFDKXGXDCFAAVDR9EHEYS9RIVSGPFINJQFISFWDGRFWHHBAEVLDLSMGUECDJSSCLXXBUJATN
1572294045958,1572294046824,1572294066199,0
1572294056147,1572294066513,1572294089467,1
1572294170193,1572294172561,1572294190603,2
1572294212671,1572294219991,1572294229214,3
1572294419975,1572294422196,1572294443091,4
1572294481114,1572294503271,1572294508068,5
1572294543780,1572294553115,1572294572852,6
1572294606646,1572294618253,1572294644886,7
1572294618047,1572294618737,1572294678645,8
1572294861344,-1,-1,9
1572294925468,-1,-1,10
1572294988147,-1,-1,11
1572295297961,-1,-1,15
1572295041794,-1,-1,12
1572295116679,-1,-1,13
1572295427689,1572295616085,-1,17
1572295632104,-1,-1,20
1572295695703,-1,-1,21
1572295373452,1572295586828,1572295693232,16
1572295168894,1572295588480,1572295660675,14
1572295502060,1572295614986,1572295739620,18
1572295566623,1572295614407,1572295797937,19
1572296017197,1572296154416,1572296278273,26
1572296337043,-1,-1,30
1572295760981,1572296156112,1572296334403,22
1572295954534,1572296154999,1572296401185,25
1572295889927,1572296156107,1572296422117,24
1572296080951,1572296299929,1572296503574,27
1572296134192,1572296278423,1572296546673,28
1572295825495,1572296156108,1572296377133,23
1572296455823,-1,-1,32
1572296187554,1572296301125,1572296581297,29
1572296402112,1572296561587,1572296661425,31
1572296519661,1572296560514,1572296692192,33
1572296541461,1572296715386,1572296863742,34
1572296720188,1572296811541,1572296882706,35
1572296773525,1572296883156,1572296951749,36
1572296838122,1572296872615,1572297042396,37
1572296965159,1572297111862,1572297176132,39
1572297030931,1572297070575,1572297232407,40
1572297093122,1572297176368,1572297264343,41
1572296900746,1572297112972,1572297274680,38
1572297154818,1572297264887,1572297350677,42
1572297220019,1572297243892,1572297375914,43
1572297272104,1572297290372,1572297402503,44
