attach,http://207.180.252.59:14265 score: 33.42228723514954 scoreNorm: 0.21955446871058815 KX9WAHWTZNSFMPROETRGSRCJSTSYXRTKSNDGKLZNXVGKYCBZRCEITNVRFTALLOLFUKWRATOQZNVEBLEEW
1572294055729,1572294058125,1572294070645,0
1572294128707,1572294129736,1572294137814,1
1572294164678,1572294166807,1572294177110,2
1572294237948,1572294239332,1572294258570,3
1572294275529,1572294276516,1572294289323,4
1572294687473,1572294710095,1572294730938,5
1572294724372,1572294733308,1572294738027,6
1572294762134,1572294764301,1572294801156,7
1572294837623,1572294839112,1572294855418,8
1572295134498,1572295135220,1572295139221,9
1572295172079,1572295173588,1572295191714,10
1572295210438,1572295235387,1572295257548,11
1572295358876,1572295361880,1572295394778,13
1572295321693,1572295362551,1572295406943,12
1572295434103,1572295435121,1572295463469,14
1572295509493,1572295511106,1572295533591,15
1572295584007,1572295585210,1572295594192,16
1572295623476,1572295629132,1572295646418,17
1572295698084,1572295700375,1572295717345,18
1572295773909,1572295776769,1572295809571,19
1572295811288,1572295845975,1572295875862,20
1572295886599,1572295890261,1572295928140,21
1572295924730,1572295928938,1572295955329,22
1572296035457,1572296036591,1572296048002,23
1572296071151,1572296072563,1572296118201,24
1572296146584,1572296175732,1572296197452,25
1572296207938,1572296210276,1572296251862,26
1572296284141,1572296284874,1572296305553,27
1572296358589,1572296374611,1572296401127,28
1572296396723,1572296433535,1572296517120,29
1572296471726,1572296499651,1572296549081,30
1572296545965,1572296588426,1572296617369,31
1572296582802,1572296585424,1572296695092,32
1572296656828,1572296696811,1572296716762,33
1572296730039,1572296743115,1572296806536,34
1572296804308,1572296807428,1572296916844,35
1572296991370,1572297009454,1572297121347,37
1572296916842,1572297005010,-1,36
1572297029836,1572297072631,1572297188239,38
1572297102564,1572297165132,1572297257845,39
1572297176129,1572297190285,-1,40
1572297250066,1572297298926,1572297369796,41
1572297286977,1572297370679,1572297419438,42
1572297361921,1572297421179,1572297497536,43
1572297435443,1572297455387,1572297541445,44
