attach,http://131.112.180.45:14265 score: 35.75460798380761 scoreNorm: 0.15297323010899933 CIBVWNNEMMXTOTGJBDOXIHMWWSZRRDPZDOUIYKWFAIMBPBRMRPMML9MIBA9TTEY9ADLCPPQCEHOQMHBJJ
1570370137847,1570370159003,1570370160965,0
1570370172985,1570370191313,1570370193434,1
1570370317858,1570370334774,1570370335354,2
1570370353620,1570370374816,1570370390466,3
1570370426107,1570370444339,1570370451279,4
1570370569851,1570370576015,1570370578677,5
1570370606732,1570370633436,1570370634833,6
1570371145441,1570371205053,1570371207499,7
1570371146819,1570371208629,1570371215077,8
1570371395144,1570371449519,1570371452358,9
1570371431631,1570371494404,1570371496316,10
1570371511813,1570371610417,1570371615881,11
1570371592732,1570371711815,1570371716106,12
1570371629866,1570371745106,1570371746400,13
1570371750207,-1,-1,15
1570371703953,-1,-1,14
1570371823741,1570371984875,1570371994616,16
1570371898525,-1,-1,17
1570371973631,-1,-1,18
1570372009896,1570372174278,1570372175247,19
1570372096111,-1,-1,20
1570372145111,-1,-1,21
1570372262598,-1,-1,23
1570372226025,-1,-1,22
1570372298853,-1,-1,24
1570372389099,-1,-1,25
1570372462500,-1,-1,26
1570372601860,-1,-1,28
1570372542300,-1,-1,27
1570372712547,-1,-1,30
1570372668897,-1,-1,29
1570372797447,-1,-1,31
1570372833468,-1,-1,32
1570372913628,-1,-1,33
1570372986389,-1,-1,34
1570373043196,-1,-1,35
1570373112930,-1,-1,36
1570373165848,-1,-1,37
1570373238236,-1,-1,38
1570373313727,-1,-1,40
1570373298352,-1,-1,39
1570373609991,-1,-1,41
1570373674015,-1,-1,42
1570373731278,-1,-1,43
1570373788196,-1,-1,44
