attach,http://iotawallet.tobg.com.de:14265 score: 29.430241361260414 scoreNorm: 0.12591493342503832 IKBXMYCZIFKAMYNCYNXKPHBUPOUIOWEY9JIMGRIENQQBIWRIYD9RGOGXOWVNJQAVJWMNIPBONXCXUYXZS
1570370929439,1570370945895,1570370947731,0
1570370960947,1570370990940,1570370992349,1
1570370991689,1570371000185,1570371002544,2
1570371116229,1570371139998,1570371144605,3
1570371179566,1570371224334,1570371225922,4
1570371211824,1570371283774,1570371284692,5
1570371275207,1570371339782,1570371341082,6
1570371366017,1570371419402,1570371421663,7
1570371433004,1570371483791,1570371492394,8
1570371495686,1570371568787,1570371573588,9
1570371591358,1570371710028,1570371711417,10
1570371685070,1570371811793,1570371813429,11
1570371717705,-1,-1,12
1570371812993,1570371951792,1570371959837,13
1570371876776,-1,-1,14
1570371909608,-1,-1,15
1570372004519,-1,-1,16
1570372068249,-1,-1,17
1570372131995,-1,-1,18
1570372258805,-1,-1,20
1570372195762,-1,-1,19
1570372324824,-1,-1,21
1570372353962,-1,-1,22
1570372513160,-1,-1,24
1570372449737,-1,-1,23
1570372544673,-1,-1,25
1570372702047,-1,-1,27
1570372639750,-1,-1,26
1570372760423,-1,-1,28
1570372829566,-1,-1,29
1570372862350,-1,-1,30
1570372922390,-1,-1,31
1570373081574,-1,-1,33
1570373018786,-1,-1,32
1570373144713,1570373295372,1570373297454,34
1570373176606,-1,-1,35
1570373265638,-1,-1,36
1570373352108,-1,-1,38
1570373325113,-1,-1,37
1570373512048,-1,-1,40
1570373461518,-1,-1,39
1570373555692,-1,-1,41
1570373711790,-1,-1,43
1570373649524,-1,-1,42
1570373774431,-1,-1,44
