attach,https://dyn.tangle-nodes.com:443 score: 55.41444232463836 scoreNorm: 55.41444232463836 TH9TKFODMVZOJFEQHWWMGZMVWBWUJLVE99DLRWYUULTM9KVZ9A9SRHDVKKFJZAXLBKBIAWDPJWZPMJN9P
1572244057049,1572244058433,-1,0,https://dyn.tangle-nodes.com:443
1572244117365,1572244117927,1572244126418,1,http://185.244.195.45:14265
1572244177612,1572244177774,1572244185820,2,http://185.244.195.45:14265
1572244250462,1572244251362,1572244258231,3,http://185.244.195.45:14265
1572244390529,1572244391308,1572244394207,4,http://185.244.195.45:14265
1572244743638,1572244748392,1572244753170,5,http://185.244.195.45:14265
1572244802779,1572244809175,1572244813769,6,http://185.244.195.45:14265
1572244863238,1572244864219,1572244870007,7,http://185.244.195.45:14265
1572244922783,1572244933671,1572244948686,8,http://185.244.195.45:14265
1572244983549,1572245003870,1572245021527,9,http://185.244.195.45:14265
1572245043710,1572245044497,1572245049541,10,http://185.244.195.45:14265
1572245103499,1572245103764,1572245105745,11,http://185.244.195.45:14265
1572245163953,1572245164884,1572245172271,12,http://185.244.195.45:14265
1572245224073,1572245224824,1572245237629,13,http://185.244.195.45:14265
1572245299694,1572245306920,1572245329044,14,http://185.244.195.45:14265
1572245422361,1572245425439,1572245431133,15,http://185.244.195.45:14265
1572245485447,1572245487649,1572245505659,16,http://185.244.195.45:14265
1572245545829,1572245546892,1572245561893,17,http://185.244.195.45:14265
1572245605816,1572245617355,1572245630863,18,http://185.244.195.45:14265
1572245666343,1572245666876,1572245673487,19,http://185.244.195.45:14265
1572245726975,1572245727153,1572245737005,20,http://185.244.195.45:14265
1572245787241,1572245793119,1572245823132,21,http://185.244.195.45:14265
1572245847594,1572245857171,1572245887958,22,http://185.244.195.45:14265
1572245907625,1572245911534,1572245941080,23,http://185.244.195.45:14265
1572245968403,1572245988386,1572246029260,24,http://185.244.195.45:14265
1572246089354,1572246138652,1572246221851,26,http://185.244.195.45:14265
1572246029258,1572246074316,1572246342102,25,http://167.86.108.113:14265
1572246269505,1572246284696,1572246352005,29,http://185.244.195.45:14265
1572246341596,1572246362481,-1,30,https://nodes.iota.cafe:443
1572246209881,1572246289437,-1,28,http://31.214.240.100:14265
1572246532961,-1,-1,33,http://turbor.ddns.net:14265
1572246402012,1572246438277,1572246543741,31,http://185.244.195.45:14265
1572246149764,1572246371450,1572246552535,27,https://node-iota.org:14267
1572246593545,1572246628274,1572246654711,34,http://185.244.195.45:14265
1572246775385,1572246781533,1572246790031,37,https://nodes.iota.cafe:443
1572246713891,1572246716057,1572246802056,36,http://185.244.195.45:14265
1572246836337,1572246836624,1572246839891,38,https://nodes.iota.cafe:443
1572246471409,1572246812413,1572246841878,32,http://167.86.108.113:14265
1572246896985,1572246898231,-1,39,https://nodes.iota.cafe:443
1572246653420,1572246735137,-1,35,https://node-iota.org:14267
1572246956612,1572246974712,1572247098807,40,http://185.244.195.45:14265
1572247078342,1572247109898,1572247137768,42,http://207.180.252.59:14265
1572247140296,1572247175943,1572247258976,43,http://207.180.252.59:14265
1572247195819,1572247290366,1572247329201,44,http://185.244.195.45:14265
1572247017855,1572247276837,1572247559875,41,http://167.86.108.113:14265
