attach,http://207.180.252.59:14265 score: 22.30145623527225 scoreNorm: 22.30145623527225 HRQPIIIGHATBPNHPTNDMOACZUCVJKCTHRAXHJBMISDLJUULVJG9OLFHFIGFZI9CQTXNDTSCXZBFWKUMCZ
1572243965354,1572243966215,1572243970856,0,http://207.180.252.59:14265
1572244035446,1572244036402,1572244041559,1,http://207.180.252.59:14265
1572244070696,1572244072524,1572244082377,2,http://207.180.252.59:14265
1572244141276,1572244142652,1572244170871,3,http://207.180.252.59:14265
1572244211352,1572244212097,1572244230718,4,http://207.180.252.59:14265
1572244246589,1572244247545,1572244264470,5,http://207.180.252.59:14265
1572244316118,1572244317089,1572244334357,6,http://207.180.252.59:14265
1572244387528,1572244388226,1572244425601,7,http://207.180.252.59:14265
1572244457676,1572244458433,1572244472048,8,http://207.180.252.59:14265
1572244492896,1572244494018,1572244508163,9,http://207.180.252.59:14265
1572244526770,1572244527879,1572244531229,10,http://207.180.252.59:14265
1572245053674,1572245054683,1572245084375,11,http://207.180.252.59:14265
1572245088380,1572245103508,1572245143347,12,http://207.180.252.59:14265
1572245158405,1572245160377,1572245171115,13,http://207.180.252.59:14265
1572245229192,1572245230883,1572245248521,14,http://207.180.252.59:14265
1572245299043,1572245304361,1572245316975,15,http://207.180.252.59:14265
1572245335059,1572245336298,1572245362156,16,http://207.180.252.59:14265
1572245405015,1572245422407,1572245476694,17,http://207.180.252.59:14265
1572245475446,1572245477648,1572245518505,18,http://173.249.17.230:14265
1572245580826,1572245602541,1572245631266,20,http://173.249.17.230:14265
1572245510278,1572245528553,1572245639925,19,http://207.180.252.59:14265
1572245651567,1572245667335,1572245693421,21,http://173.249.17.230:14265
1572245756939,1572245759224,1572245811966,23,http://207.180.252.59:14265
1572245722330,1572245760591,1572245811966,22,http://173.249.17.230:14265
1572245827447,1572245841072,1572245886444,24,http://207.180.252.59:14265
1572245897677,1572245904068,1572245952460,25,http://207.180.252.59:14265
1572245932544,1572245937913,1572246011761,26,http://173.249.17.230:14265
1572246003286,1572246008522,1572246096039,27,http://207.180.252.59:14265
1572246073834,1572246086097,1572246125718,28,http://173.249.17.230:14265
1572246249477,1572246292564,1572246329834,29,http://173.249.17.230:14265
1572246355217,-1,-1,31,http://173.249.17.230:14265
1572246319478,1572246394745,1572246498245,30,http://207.180.252.59:14265
1572246425312,1572246448607,1572246545935,32,https://hanspetzersnode.org:14267
1572246530888,1572246575181,1572246633528,34,http://207.180.252.59:14265
1572246495307,1572246549380,1572246648216,33,http://117.102.178.100:14265
1572246565999,1572246584080,1572246763796,35,https://hanspetzersnode.org:14267
1572247216347,1572247218226,1572247239573,38,http://117.102.178.100:14265
1572247145301,1572247174785,1572247277697,37,http://207.180.252.59:14265
1572247285977,1572247287791,1572247319404,39,http://117.102.178.100:14265
1572247321021,1572247337850,1572247392637,40,http://207.180.252.59:14265
1572247391955,1572247394357,1572247428944,41,http://117.102.178.100:14265
1572247462497,1572247463592,1572247476778,42,http://117.102.178.100:14265
1572247108889,1572247230800,1572247520682,36,https://hanspetzersnode.org:14267
1572247532701,1572247533771,1572247560258,43,http://117.102.178.100:14265
