attach,http://207.180.224.65:14265 score: 112.72401357069612 scoreNorm: 112.72401357069612 JNDPMUCOYSTUIPSLNEOQBR9EMQQAWPVAPRALVHVRNNAXTCYCOWPTD9ONEMYVWDPWJOLVYTHNOLGRDYLF9
1572244328779,1572244329876,1572244355403,1,http://173.249.16.242:14265
1572244317979,1572244359098,1572244390529,0,http://207.180.224.65:14265
1572244438715,1572244440480,1572244447622,2,http://173.249.16.242:14265
1572244478521,1572244492895,1572244505070,3,http://173.249.16.242:14265
1572244678844,1572244695019,1572244712115,4,http://173.249.16.242:14265
1572244738805,1572244762305,1572244776976,5,http://173.249.16.242:14265
1572244799459,1572244806117,1572244840299,6,http://173.249.16.242:14265
1572244858864,1572244866719,1572244881293,7,http://173.249.16.242:14265
1572244868782,1572244869037,1572244916508,8,http://207.180.224.65:14265
1572245159622,1572245161249,1572245174360,10,http://173.249.16.242:14265
1572245099752,1572245120275,1572245223429,9,http://207.180.224.65:14265
1572245220336,1572245222333,1572245267217,11,http://173.249.16.242:14265
1572245270030,1572245277146,1572245320667,12,http://173.249.16.242:14265
1572245341254,1572245358962,1572245390265,13,http://173.249.16.242:14265
1572245391367,1572245437727,1572245497180,14,http://173.249.16.242:14265
1572245512027,1572245539791,1572245590087,15,http://173.249.16.242:14265
1572245703472,1572245704832,1572245718029,18,http://node04.iotatoken.nl:14265
1572245582292,1572245627727,1572245734547,16,http://207.180.224.65:14265
1572245632308,1572245727367,1572245764204,17,http://173.249.16.242:14265
1572245762993,1572245766270,1572245769260,19,http://node04.iotatoken.nl:14265
1572245822968,1572245823423,1572245827001,20,http://node04.iotatoken.nl:14265
1572245883568,1572245883969,1572245892313,21,http://node04.iotatoken.nl:14265
1572245944322,1572245961498,1572245995899,22,http://node04.iotatoken.nl:14265
1572246004018,1572246012448,1572246053785,23,http://node04.iotatoken.nl:14265
1572246064632,1572246066425,1572246110399,24,http://node04.iotatoken.nl:14265
1572246125651,1572246135019,1572246185430,25,http://node04.iotatoken.nl:14265
1572246245437,1572246278925,1572246331004,27,http://node04.iotatoken.nl:14265
1572246185430,1572246258395,1572246339533,26,http://173.249.16.242:14265
1572246345529,1572246442804,1572246480962,29,http://node04.iotatoken.nl:14265
1572246486099,1572246593793,1572246624446,30,http://node04.iotatoken.nl:14265
1572246678408,1572246678679,1572246693908,34,https://nodes.iota.cafe:443
1572246597774,-1,-1,32,http://173.249.23.161:14265
1572246295553,1572246370029,1572246733991,28,http://207.180.224.65:14265
1572246547024,1572246560435,1572246761827,31,http://173.249.16.242:14265
1572246657458,1572246761712,1572246784365,33,http://node04.iotatoken.nl:14265
1572246850742,1572246860087,1572246868570,35,https://nodes.iota.cafe:443
1572246900606,1572246900843,1572246931234,36,https://nodes.iota.cafe:443
1572246961603,1572246962152,1572246973017,37,https://nodes.iota.cafe:443
1572247022380,1572247022677,1572247031710,38,https://nodes.iota.cafe:443
1572247082915,1572247083259,1572247104103,39,https://nodes.iota.cafe:443
1572247145848,1572247162896,1572247167528,40,https://nodes.iota.cafe:443
1572247205860,1572247209340,1572247224394,41,https://nodes.iota.cafe:443
1572247264950,1572247265529,1572247289312,42,https://nodes.iota.cafe:443
1572247325829,1572247326079,1572247331594,43,https://nodes.iota.cafe:443
1572247376769,1572247377737,1572247388576,44,https://nodes.iota.cafe:443
