attach,http://node06.iotatoken.nl:14265 score: 12.298967677525113 scoreNorm: 12.298967677525113 ZROLRDVNLBPLHHZEY9JYOVMZCYUPADEWUZOBQPPZUGUEHABMGIHNHSWADGWPVJMWAARZUSDSQEMOLDYZV
1572243964384,1572243965392,1572243977039,0,http://node06.iotatoken.nl:14265
1572244126418,1572244127589,1572244139327,1,http://node06.iotatoken.nl:14265
1572244169315,1572244169528,1572244183261,2,http://node06.iotatoken.nl:14265
1572244575717,1572244577965,1572244583864,3,http://node06.iotatoken.nl:14265
1572244595754,1572244597330,1572244613586,4,http://node06.iotatoken.nl:14265
1572244635708,1572244636392,1572244646351,5,http://node06.iotatoken.nl:14265
1572244967971,1572244968471,1572244977593,6,http://node06.iotatoken.nl:14265
1572245028433,1572245028941,1572245072939,7,http://node06.iotatoken.nl:14265
1572245108713,1572245110108,1572245125528,8,http://node06.iotatoken.nl:14265
1572245148433,1572245154765,1572245168715,9,http://node06.iotatoken.nl:14265
1572245212313,1572245213106,1572245226817,10,http://node06.iotatoken.nl:14265
1572245292128,1572245293013,1572245306262,11,http://node06.iotatoken.nl:14265
1572245344161,1572245346546,1572245369707,12,http://node06.iotatoken.nl:14265
1572245384128,1572245388290,1572245460161,13,http://node06.iotatoken.nl:14265
1572245464284,1572245492668,1572245532985,14,http://node06.iotatoken.nl:14265
1572245586270,1572245586734,1572245599024,16,http://node06.iotatoken.nl:14265
1572245625800,1572245633652,1572245670132,17,http://node06.iotatoken.nl:14265
1572245526385,1572245641171,1572245699809,15,http://5.189.135.61:14265
1572245767558,1572245773910,1572245784136,19,http://5.189.135.61:14265
1572245706965,1572245753924,1572245831981,18,http://node06.iotatoken.nl:14265
1572245827002,1572245832100,1572245877309,20,http://5.189.135.61:14265
1572245887501,1572245906759,1572245942132,21,http://5.189.135.61:14265
1572245948139,1572245964799,1572245990221,22,http://5.189.135.61:14265
1572246008236,1572246009189,1572246072841,23,http://5.189.135.61:14265
1572246048653,1572246057142,1572246091881,24,http://node06.iotatoken.nl:14265
1572246088906,1572246117282,1572246153638,25,http://5.189.135.61:14265
1572246379176,1572246382170,1572246405466,27,http://node06.iotatoken.nl:14265
1572246318572,1572246328860,1572246410238,26,http://5.189.135.61:14265
1572246523032,1572246533412,1572246553890,28,http://node06.iotatoken.nl:14265
1572246603370,1572246620866,1572246648771,29,http://node06.iotatoken.nl:14265
1572246674400,1572246703275,1572246721553,30,http://node06.iotatoken.nl:14265
1572246735135,1572246804939,1572246867120,31,http://node06.iotatoken.nl:14265
1572246776105,1572246821607,1572246896987,32,http://5.189.135.61:14265
1572246857567,1572246882817,-1,33,http://89.163.242.213:14265
1572246917683,1572246924236,1572247030338,34,http://node06.iotatoken.nl:14265
1572246961119,1572246990476,1572247053968,35,http://5.189.135.61:14265
1572247034421,1572247075573,1572247118079,36,http://node06.iotatoken.nl:14265
1572247102088,1572247103383,1572247149553,37,http://5.189.135.61:14265
1572247132777,1572247137867,1572247199259,38,http://node06.iotatoken.nl:14265
1572247175942,1572247185400,1572247217847,39,http://5.189.135.61:14265
1572247276106,1572247278641,1572247337249,40,http://5.189.135.61:14265
1572247305116,1572247422353,1572247476818,41,http://node06.iotatoken.nl:14265
1572247407907,1572247434754,1572247514877,42,http://5.189.135.61:14265
1572247447706,1572247479742,1572247560771,43,http://iotawallet.tobg.com.de:14265
1572247527590,1572247535082,1572247611110,44,http://5.189.135.61:14265
