attach,https://hanspetzersnode.org:14267 score: 33.09313708730042 scoreNorm: 33.09313708730042 WVVRHKL9FCNJLDNUCTQO9LVVSBPAYZSCDCOAVZJAUEGUJUZOAJEWPZFXLXPM9RVWV9TUN9PHQAQDWNUAK
1572244776766,1572244776969,1572244814972,0,https://hanspetzersnode.org:14267
1572244836779,1572244841459,1572244869480,2,https://hanspetzersnode.org:14267
1572244807112,1572244815703,1572244872183,1,https://node02.gubiota.ch:443
1572244956884,1572244985629,1572245004432,3,https://hanspetzersnode.org:14267
1572245017510,1572245048000,1572245052604,4,https://hanspetzersnode.org:14267
1572245107402,1572245107587,1572245140012,6,https://hanspetzersnode.org:14267
1572245047992,1572245097750,1572245170742,5,https://node02.gubiota.ch:443
1572245194886,1572245273543,1572245341824,7,https://hanspetzersnode.org:14267
1572245319744,1572245335570,1572245352029,9,http://207.180.252.59:14265
1572245259025,1572245311013,1572245365147,8,https://node02.gubiota.ch:443
1572245410711,1572245422360,1572245527767,10,http://207.180.252.59:14265
1572245500271,1572245520173,1572245566909,11,https://hanspetzersnode.org:14267
1572245530825,1572245552275,1572245652815,12,http://207.180.252.59:14265
1572245621222,1572245623799,1572245668200,13,https://hanspetzersnode.org:14267
1572245712632,1572245716226,1572245723362,15,http://207.180.252.59:14265
1572245681412,1572245703646,1572245816253,14,https://hanspetzersnode.org:14267
1572245801992,1572245812892,1572245876808,16,http://207.180.252.59:14265
1572245922488,1572245933085,1572246006311,18,http://207.180.252.59:14265
1572245862505,1572245888533,1572246073835,17,https://hanspetzersnode.org:14267
1572246043097,1572246108485,1572246159488,20,http://207.180.252.59:14265
1572246105594,1572246142545,1572246174032,21,https://hanspetzersnode.org:14267
1572246133542,1572246153493,1572246176627,22,http://131.112.180.45:14265
1572245983151,1572246099502,-1,19,https://node02.gubiota.ch:443
1572246225606,1572246231551,1572246327858,23,http://131.112.180.45:14265
1572246315466,1572246339269,1572246385981,25,https://hanspetzersnode.org:14267
1572246285688,1572246296243,-1,24,http://207.180.252.59:14265
1572246466068,1572246491529,1572246538452,27,http://131.112.180.45:14265
1572246617685,1572246630660,1572246665907,30,http://iota-fn01.sairai.de:14265
1572246586888,1572246653419,1572246667670,29,http://131.112.180.45:14265
1572246406208,1572246448881,1572246679481,26,https://hanspetzersnode.org:14267
1572246674889,1572246678805,1572246700968,31,http://iota-fn01.sairai.de:14265
1572246768523,1572246787768,1572246841707,32,http://iota-fn01.sairai.de:14265
1572246522088,1572246527860,1572246915795,28,http://167.86.106.95:14265
1572246890849,1572246908225,1572246951891,34,http://iota-fn01.sairai.de:14265
1572246829657,1572246866715,1572246976545,33,http://131.112.180.45:14265
1572246921312,1572246976203,1572247133672,35,https://hanspetzersnode.org:14267
1572247008063,1572247060617,1572247148484,36,http://iota-fn01.sairai.de:14265
1572247064572,1572247118728,1572247185874,37,http://131.112.180.45:14265
1572247245819,1572247254881,1572247265518,40,http://131.112.180.45:14265
1572247286880,1572247288169,1572247302986,41,http://131.112.180.45:14265
1572247196935,1572247254886,1572247340165,39,http://iota-fn01.sairai.de:14265
1572247090106,1572247363626,1572247426817,38,http://167.86.106.95:14265
1572247377690,1572247385854,-1,42,http://131.112.180.45:14265
1572247438551,1572247443332,1572247518370,43,http://iota-fn01.sairai.de:14265
1572247499221,1572247520755,1572247753002,44,https://hanspetzersnode.org:14267
