attach,http://207.180.202.219:14265 score: 59.09698351646736 scoreNorm: 0.24780154314548208 FAQFVIUCUCUTDYONKFHSFSLEZZCBJXEMKWCBZGOKZGOLJXVVZCQDPQBXMZIBFBYLKTVJIOUZTF9TYKUO9
1572108831598,1572108832298,-1,0
1572108894746,1572108986636,1572109095105,1
1572108976137,1572108985622,-1,2
1572109060328,-1,-1,3
1572109081654,-1,-1,4
1572109142675,-1,-1,5
1572109205942,-1,-1,6
1572109331508,-1,-1,7
1572109485148,1572109509056,-1,9
1572109394598,1572109509330,-1,8
1572109516596,-1,-1,10
1572109578091,-1,-1,11
1572109640596,-1,-1,12
1572109703813,-1,-1,13
1572109766395,-1,-1,14
1572109830247,-1,-1,15
1572109957388,-1,-1,17
1572109892896,1572109969257,-1,16
1572110019890,-1,-1,18
1572110212134,-1,-1,19
1572110277031,-1,-1,20
1572110403729,-1,-1,21
1572110468925,-1,-1,22
1572110533374,-1,-1,23
1572110597078,-1,-1,24
1572110662503,-1,-1,25
1572110726056,-1,-1,26
1572110794811,1572110913701,1572110955903,27
1572110855913,1572110911872,-1,28
1572111050275,-1,-1,29
1572111111967,-1,-1,30
1572111367526,-1,-1,31
1572111431280,-1,-1,32
1572111496437,-1,-1,33
1572111624017,-1,-1,34
1572111687726,-1,-1,35
1572111751848,-1,-1,36
1572111941091,-1,-1,37
1572112004576,-1,-1,38
1572112068863,1572112103476,-1,39
1572112133061,-1,-1,40
1572112259650,-1,-1,41
1572112323194,-1,-1,42
1572112398119,-1,-1,43
1572112449664,-1,-1,44
