attach,http://node.iotadev.org:14265 score: 7.825456787109375 scoreNorm: 0.03281318524698715 PF9QTEEJYXWBNGPSLZAWIMHAITYQHAKHQLXCCXJFYBSSNECPAZGOHSPNEJFGGNH99JURJUV9HSTOMXPHQ
1572109626001,1572109637762,1572109674775,0
1572109657927,1572109674859,1572109748045,1
1572109688725,1572109800015,-1,2
1572109814238,1572109927071,1572109977229,3
1572109975531,-1,-1,6
1572109911292,1572109977502,-1,5
1572109878490,1572109996967,1572110103737,4
1572110067491,-1,-1,7
1572110135240,1572110161038,-1,8
1572110199220,1572110235999,-1,9
1572110297099,-1,-1,10
1572110424925,1572110450879,-1,12
1572110391719,1572110461457,-1,11
1572110585762,-1,-1,14
1572110521523,1572110591575,-1,13
1572110619139,-1,-1,15
1572110715143,-1,-1,16
1572110844913,-1,-1,18
1572110780365,1572110872521,-1,17
1572110909733,-1,-1,19
1572110973386,-1,-1,20
1572111070403,1572111153187,-1,22
1572111040761,1572111153314,-1,21
1572111166799,-1,-1,23
1572111262900,-1,-1,25
1572111231172,1572111264435,-1,24
1572111360352,-1,-1,26
1572111481154,-1,-1,28
1572111421819,1572111513854,-1,27
1572111551195,-1,-1,29
1572111584442,-1,-1,30
1572111645508,1572111723545,-1,31
1572111742463,-1,-1,32
1572111806486,-1,-1,33
1572111902561,1572111972204,-1,35
1572111870339,1572111979183,-1,34
1572112080394,1572112093096,-1,38
1572112053289,1572112093276,-1,37
1572111992777,1572112107520,-1,36
1572112192308,-1,-1,39
1572112242682,-1,-1,40
1572112286781,-1,-1,41
1572112382388,-1,-1,42
1572112445072,-1,-1,43
1572112508444,-1,-1,44
