attach,http://me2byme2.com:14265 score: 8.245299663259457 scoreNorm: 8.245299663259457 GXIJGPGQCRMTBOTRULNSWRDBVJVYSVFCMKMYXV9ZHLA9ZZJPROZUBN99XLYEOTZZOZV9EDYAMIAXXSZTN
1572173985544,1572173985983,1572174033391,0,http://31.214.240.100:14265
1572174091257,1572174125922,1572174157435,2,http://207.180.252.59:14265
1572174055746,1572174068216,1572174178128,1,http://me2byme2.com:14265
1572174160626,1572174161357,-1,3,https://dyn.tangle-nodes.com:443
1572174266372,-1,-1,5,http://turbor.ddns.net:14265
1572174230648,1572174247895,1572174296607,4,https://contabo02.pinter-net.at:14267
1572174406216,1572174407002,1572174410671,7,https://piota-node.com:443
1572174476621,1572174476948,1572174481360,8,http://node01.iotatoken.nl:14265
1572174545349,1572174545863,1572174548981,10,http://iotawallet.tobg.com.de:14265
1572174335098,1572174609195,1572174617798,6,http://213.136.79.161:14265
1572174511207,1572174532158,1572174634878,9,http://167.86.121.248:14265
1572175107997,1572175171150,1572175204044,12,http://174.141.204.79:14265
1572175177762,1572175180937,1572175210003,13,http://5.189.135.61:14265
1572175073195,1572175079306,1572175251961,11,https://node-iota.org:14267
1572175248745,-1,-1,14,http://node.iotadev.org:14265
1572175318984,1572175354809,1572175369755,15,https://ultranode.iotatoken.nl:443
1572175353720,1572175356080,1572175396994,16,http://78.46.254.167:14265
1572175423709,1572175423901,1572175435365,17,http://node01.iotatoken.nl:14265
1572175528968,1572175529139,1572175536858,19,http://iotawallet.tobg.com.de:14265
1572175599787,1572175600568,1572175636075,20,http://iota-fn01.sairai.de:14265
1572175740621,1572175742272,1572175756785,22,http://node04.iotatoken.nl:14265
1572175670646,-1,-1,21,http://173.249.43.185:14265
1572175775593,1572175776545,1572175798400,23,https://nod3.theshock.de:443
1572175846277,1572175870557,1572175910978,24,https://node00.gubiota.ch:443
1572175916449,1572175916768,1572175939071,25,http://speedynode.ddns.net:14265
1572175494084,1572175832650,1572175933570,18,https://wallet2.iota.town:443
1572175951782,1572175973090,1572176043509,26,http://89.163.242.213:14265
1572176021416,1572176051050,1572176187771,27,http://167.86.106.95:14265
1572176091641,1572176192489,1572176289960,28,https://contabo02.pinter-net.at:14267
1572176266651,1572176281352,1572176295110,29,http://188.68.48.254:14265
1572176372413,1572176374182,1572176428971,31,https://iota1.chain.garden:443
1572176442310,1572176443783,1572176454618,32,https://iota1.chain.garden:443
1572176512494,1572176515850,1572176540515,33,https://iota.chain.garden:443
1572176336694,1572176446819,-1,30,http://193.164.132.144:14265
1572176547184,1572176552114,1572176567802,34,http://173.249.17.230:14265
1572176582611,1572176582855,1572176589158,35,http://144.76.186.185:14265
1572177121830,1572177122090,1572177139083,36,https://nodes.iota.cafe:443
1572177157250,1572177158647,1572177167014,37,http://173.249.16.242:14265
1572177298265,1572177299732,1572177308637,39,https://nod3.theshock.de:443
1572177333154,1572177333855,1572177345981,40,https://perma.iota.partners:443
1572177227923,1572177307134,1572177379649,38,https://v22017125353157610.bestsrv.de:14267
1572177403175,1572177430218,1572177443138,41,http://node06.iotatoken.nl:14265
1572177473647,1572177474077,1572177478495,42,http://node01.iotatoken.nl:14265
1572177543979,1572177545133,1572177549102,43,http://node04.iotatoken.nl:14265
