attach,https://hanspetzersnode.org:14267 score: 47.60533387027681 scoreNorm: 47.60533387027681 TADHDSUR9JKILDQ9HPSMLFAEDGJGLO9ZZVVJDV9CJLOLKAXAIVYRRPITENMAYJGIGOZQIRDZOJNTJGXID
1571854864640,1571854865820,1571854869374,0,https://trinity.iota-tangle.io:14265
1571854924784,1571854925198,1571854958151,1,http://173.249.17.230:14265
1571854984454,1571854987776,1571855007914,2,http://node02.iotatoken.nl:14265
1571855044384,1571855045393,1571855050065,3,http://89.163.242.213:14265
1571855104757,1571855105592,1571855111732,4,http://node06.iotatoken.nl:14265
1571855165057,1571855166232,1571855172293,5,http://node04.iotatoken.nl:14265
1571855225196,1571855225758,1571855245079,6,https://contabo02.pinter-net.at:14267
1571855315144,1571855315400,1571855316009,7,https://nodes.thetangle.org:443
1571855345261,1571855345630,1571855356930,8,https://wallet1.iota.town:443
1571855405284,1571855410242,1571855467481,9,http://173.249.42.88:14265
1571855465763,1571855476589,1571855499229,10,http://167.86.106.95:14265
1571855525462,1571855526048,1571855537828,11,https://papa.iota.family:14267
1571855585603,1571855585804,1571855606213,12,https://nodes.iota.cafe:443
1571855645425,1571855645874,1571855690300,13,https://node00.gubiota.ch:443
1571855705649,1571855705984,1571855726123,14,https://nodes.thetangle.org:443
1571855765486,1571855766752,-1,15,https://mama.iota.family:14267
1571855916004,1571855916228,1571855937351,17,https://piota-node.com:443
1571855825664,-1,-1,16,http://173.249.50.233:14265
1571855946451,1571855956778,1571856045134,18,http://144.76.186.185:14265
1571856036138,1571856037218,1571856048194,19,https://node.vanityfive.de:443
1571856067039,1571856067306,1571856069534,20,https://perma.iota.partners:443
1571856126160,1571856126523,1571856134463,21,http://207.180.252.59:14265
1571856156178,1571856156437,1571856162316,22,https://perma.iota.partners:443
1571856276838,1571856277300,1571856282449,23,http://iotawallet.tobg.com.de:14265
1571856367300,1571856367739,1571856369726,24,http://207.180.252.59:14265
1571856427954,1571856428041,1571856440859,25,http://5.189.135.61:14265
1571856488032,1571856499008,1571856553287,26,https://node00.gubiota.ch:443
1571856549050,1571856549320,1571856562470,27,https://node.vanityfive.de:443
1571856669115,1571856681739,1571856735323,29,http://31.214.240.100:14265
1571856579406,1571856625139,-1,28,http://173.249.50.233:14265
1571856789960,1571856790637,1571856793999,31,http://85.214.106.245:14265
1571856729594,1571856741341,-1,30,http://173.249.43.185:14265
1571856879549,1571856886807,1571856898095,33,https://pow.iota.community:443
1571856849976,1571856886011,1571856901507,32,http://167.86.119.89:14265
1571857089728,1571857090332,1571857101483,35,http://89.163.242.213:14265
1571857119749,1571857120151,1571857122917,36,http://node05.iotatoken.nl:14265
1571857149974,1571857152526,1571857158306,37,http://speedynode.ddns.net:14265
1571857270596,1571857273558,-1,38,https://mama.iota.family:14267
1571857338757,1571857339471,-1,39,https://mama.iota.family:14267
1571857391320,1571857404579,1571857426151,40,http://185.244.195.45:14265
1571857450999,1571857451270,1571857471117,41,http://node06.iotatoken.nl:14265
1571857511891,1571857577246,1571857643154,42,http://173.249.50.233:14265
1571856939597,1571857586377,1571857866833,34,http://me2byme2.com:14265
