attach,http://94.16.112.202:14265 score: 6.485646445257706 scoreNorm: 6.485646445257706 XJRMBYLEPSKOWJJBZVYYLMAOGWOBEHBRRBQV99WVWGIBY99AQJSODENXMPDTLTHKRGNRVNMTLGQP9OVBU
1571855200888,1571855201994,1571855216131,0,https://piota-node.com:443
1571855270612,1571855270903,1571855276578,1,https://perma.iota.partners:443
1571855374458,1571855375319,1571855377341,3,https://www.iotaqubic.us:443
1571855305393,1571855322092,1571855390772,2,http://node.iotadev.org:14265
1571855410240,-1,-1,4,http://turbor.ddns.net:14265
1571855842406,1571855843143,1571855889093,6,http://167.86.108.113:14265
1571855878285,1571855927013,1571855970222,7,http://144.76.186.185:14265
1571855948409,1571855949945,1571855970234,8,http://speedynode.ddns.net:14265
1571856228833,1571856229363,1571856234741,9,http://144.76.186.185:14265
1571855807677,1571855961302,1571856276154,5,http://me2byme2.com:14265
1571856263862,1571856271687,1571856288974,10,http://78.46.254.167:14265
1571856298889,1571856300247,1571856308857,11,https://nod3.theshock.de:443
1571856510021,1571856512716,1571856519102,14,http://207.180.252.59:14265
1571856579857,1571856585797,1571856616388,15,https://pow.iota.community:443
1571856650241,1571856651298,1571856666619,16,http://173.249.16.242:14265
1571856756761,1571856757274,1571856764900,18,http://node01.iotatoken.nl:14265
1571856685957,1571856755391,1571856839961,17,http://94.16.112.202:14265
1571856826907,1571856840529,1571856871028,19,https://v22017125353157610.bestsrv.de:14267
1571856861795,1571856862199,1571856884483,20,http://85.214.106.245:14265
1571856931697,1571856936723,1571856960561,21,http://207.180.252.59:14265
1571856967254,1571856968109,1571856986314,22,http://173.249.16.242:14265
1571856404584,1571856517508,1571857019314,12,https://wallet2.iota.town:443
1571857105924,1571857111715,1571857126336,24,http://185.244.195.45:14265
1571857177004,1571857177186,1571857207680,25,https://nod3.theshock.de:443
1571857234777,1571857235780,1571857243650,26,https://ultranode.iotatoken.nl:443
1571857071785,1571857134740,1571857270759,23,http://185.228.137.166:14265
1571857305633,1571857306275,1571857318204,27,https://stirrlink.dyndns.org:14267
1571857410891,1571857413801,1571857420083,29,https://pow.iota.community:443
1571856439734,1571856566614,1571857301922,13,http://213.136.79.161:14265
1571857481426,1571857506286,1571857509182,30,http://89.163.242.213:14265
1571857551402,1571857551564,-1,31,http://212.47.242.90:14265
1571857375751,1571857415193,1571857584934,28,http://207.180.224.65:14265
1571857586375,1571857588149,1571857614292,32,http://167.86.106.95:14265
1571857727265,1571857729228,1571857745523,34,https://iota1.chain.garden:443
1571857657146,-1,-1,33,http://5.189.133.22:14265
1571857797881,1571857798018,1571857799180,35,https://nodes.tangled.it:443
1571857904371,1571857904611,1571857906042,36,https://nodes.thetangle.org:443
1571857974363,1571857975097,1571857989074,37,https://nodes.iota.cafe:443
1571858080359,1571858081627,1571858083551,39,https://www.iotaqubic.us:443
1571858150897,1571858151497,1571858154253,40,https://trinity.iota-tangle.io:14265
1571858012066,1571858044548,-1,38,http://195.201.114.197:14265
1571858220983,1571858221398,1571858285771,41,http://131.112.180.45:14265
1571858255559,1571858286250,1571858293762,42,http://131.112.180.45:14265
1571858326380,1571858326555,1571858338960,43,http://node02.iotatoken.nl:14265
1571858396396,1571858396543,1571858441053,44,https://wallet2.iota.town:443
