attach,http://node.iotadev.org:14265 score: 6.669669250488281 scoreNorm: 6.669669250488281 LMUGDZAEVPOZHXTLWSSLTARSSABQLHCYVFIALYNSJMUAYQJROGHXDRH9WNMICS9OODASORIUVAPHFGJER
1571854883713,1571854884099,1571854891497,0,https://trinity.iota-tangle.io:14265
1571854943409,1571854959591,1571854997277,1,http://94.16.112.202:14265
1571855022450,1571855023689,1571855030878,2,https://papa.iota.family:14267
1571855123211,1571855133685,1571855170223,4,http://195.201.114.197:14265
1571855183407,1571855199191,1571855247098,5,http://167.86.121.248:14265
1571855243416,1571855252975,1571855260715,6,http://node04.iotatoken.nl:14265
1571855103530,1571855136759,1571855391566,3,https://wallet2.iota.town:443
1571855363272,1571855364225,1571855395875,7,http://117.102.178.100:14265
1571855423438,1571855424110,1571855439183,8,https://node.vanityfive.de:443
1571855511676,1571855513100,1571855517825,9,http://node04.iotatoken.nl:14265
1571855542497,1571855542966,1571855551607,10,http://node04.iotatoken.nl:14265
1571855602600,1571855603869,1571855630631,11,http://speedynode.ddns.net:14265
1571855662992,1571855681073,1571855693906,12,http://117.102.178.100:14265
1571855722530,1571855722735,1571855724641,13,https://perma.iota.partners:443
1571855782626,1571855784059,1571855799647,14,http://167.86.106.95:14265
1571855843015,1571855843218,1571855856187,15,http://173.249.17.230:14265
1571855902222,1571855922944,1571855944633,16,https://stirrlink.dyndns.org:14267
1571855962002,1571855962440,1571855971693,17,http://185.244.195.45:14265
1571856022740,1571856023175,1571856029021,18,http://node03.iotatoken.nl:14265
1571856202219,1571856202431,1571856210731,19,https://nodes.tangled.it:443
1571856262756,1571856263866,1571856267167,20,https://perma.iota.partners:443
1571856382094,-1,-1,21,http://turbor.ddns.net:14265
1571856442652,1571856442725,1571856458239,22,http://188.68.48.254:14265
1571856503382,1571856510020,1571856545003,23,http://117.102.178.102:14265
1571856564252,1571856595016,1571856676326,24,http://207.180.224.65:14265
1571856683718,1571856685976,1571856716409,26,https://papa.iota.family:14267
1571856748283,1571856774735,1571856794759,27,http://167.86.106.95:14265
1571856624296,1571856707763,-1,25,http://167.86.121.248:14265
1571856803488,1571856816196,1571856845777,28,https://wallet1.iota.town:443
1571857042993,1571857043422,1571857046003,30,https://trinity.iota-tangle.io:14265
1571856983635,-1,-1,29,http://173.249.50.233:14265
1571857283703,1571857283938,1571857291661,31,https://perma.iota.partners:443
1571857343500,1571857346484,1571857354882,32,http://node01.iotatoken.nl:14265
1571857404258,1571857405525,1571857408491,33,http://85.214.106.245:14265
1571857523531,1571857524654,1571857535632,34,http://173.249.23.161:14265
1571857584140,1571857612799,1571857646638,35,https://wallet1.iota.town:443
1571857645120,1571857645784,1571857657855,36,http://85.214.106.245:14265
1571857825368,1571857825512,1571857830529,37,http://node02.iotatoken.nl:14265
1571857945622,1571857961265,1571858044222,39,http://195.201.114.197:14265
1571858006491,1571858007831,1571858056573,40,http://117.102.178.100:14265
1571857885260,1571857975197,1571858085532,38,http://173.249.42.88:14265
1571858127687,1571858132495,1571858141742,41,http://85.214.106.245:14265
1571858187800,1571858188391,1571858207066,42,http://207.180.252.59:14265
1571858257427,1571858257599,1571858262966,43,http://node02.iotatoken.nl:14265
1571858307377,1571858308267,1571858325147,44,http://speedynode.ddns.net:14265
