attach,http://173.249.16.242:14265 score: 21.19676490538528 scoreNorm: 21.19676490538528 MQABF9TMQNXXYCE9PBWRVWSCIRWNBMHZOJXMI9FPEOVULESNTCJZOVZNFRPWMBQZYXVKQE9UQAF9GSZZJ
1571854880660,1571854880861,1571854890683,0,https://trinity.iota-tangle.io:14265
1571854914371,1571854914554,1571854923201,1,https://trinity.iota-tangle.io:14265
1571855089534,1571855089738,1571855133436,3,http://195.201.114.197:14265
1571855160215,1571855161706,-1,4,https://mama.iota.family:14267
1571855054704,1571855082297,-1,2,http://207.180.202.219:14265
1571855334161,1571855334500,1571855335314,6,https://nodes.thetangle.org:443
1571855299376,1571855322168,1571855382723,5,http://5.189.133.22:14265
1571855855936,1571855872267,1571855883836,7,https://piota-node.com:443
1571855857031,1571855972470,-1,8,http://node.iotadev.org:14265
1571856205112,1571856205751,-1,11,http://212.47.242.90:14265
1571856129442,-1,-1,10,http://node.iotadev.org:14265
1571856282036,1571856282267,1571856290495,12,http://185.244.195.45:14265
1571856094407,1571856200282,1571856304602,9,http://207.180.202.219:14265
1571856317894,1571856335992,1571856396002,13,https://iota1.chain.garden:443
1571856388577,1571856397915,1571856399726,14,https://iota1.chain.garden:443
1571856432682,1571856441895,1571856468042,15,https://wallet1.iota.town:443
1571856502656,1571856510021,1571856551892,16,http://131.112.180.45:14265
1571856644288,1571856656322,1571856668022,18,https://piota-node.com:443
1571856677944,1571856678132,1571856690200,19,http://node02.iotatoken.nl:14265
1571856574642,-1,-1,17,http://207.180.202.219:14265
1571856759629,1571856760483,1571856778923,20,http://60.126.208.96:14265
1571856917636,1571856917856,1571856936044,23,http://iota-fn01.sairai.de:14265
1571856881548,1571856911596,1571856955201,22,http://131.112.180.45:14265
1571856950812,1571856951214,1571856996614,24,http://iota-fn01.sairai.de:14265
1571857036754,1571857037426,1571857048197,25,http://60.126.208.96:14265
1571857182653,1571857199748,1571857205327,27,http://167.86.106.95:14265
1571857106718,1571857131035,1571857231742,26,http://94.16.112.202:14265
1571857239463,1571857239641,1571857256178,28,http://iota-fn01.sairai.de:14265
1571857303454,1571857303683,1571857307635,29,https://perma.iota.partners:443
1571857424952,1571857441126,1571857448112,31,https://nod3.theshock.de:443
1571857459641,1571857460236,1571857480836,32,http://60.126.208.96:14265
1571857605182,1571857612970,1571857632558,34,http://185.244.195.45:14265
1571857535631,1571857555645,1571857632838,33,http://167.86.108.113:14265
1571857660013,1571857660130,1571857706132,35,https://hanspetzersnode.org:14267
1571857727763,1571857728497,1571857733278,36,https://node.vanityfive.de:443
1571856805918,1571856871795,1571857767044,21,http://213.136.79.161:14265
1571857778946,1571857779842,1571857795332,37,http://iotawallet.tobg.com.de:14265
1571857848498,1571857850008,1571857860815,38,http://117.102.178.102:14265
1571857920923,1571857925545,1571857934360,40,http://node01.iotatoken.nl:14265
1571857905406,1571857920927,1571857934500,39,http://node02.iotatoken.nl:14265
1571857345185,1571857478777,1571858176651,30,http://me2byme2.com:14265
1571858204538,1571858204673,1571858267958,41,http://188.68.48.254:14265
1571858266733,1571858280741,1571858316064,42,https://iota1.chain.garden:443
1571858321358,1571858322803,1571858377503,43,http://117.102.178.100:14265
1571858376473,1571858376909,1571858391445,44,http://iota-fn01.sairai.de:14265
