attach,https://stirrlink.dyndns.org:14267 score: 2.3431885689496994 scoreNorm: 2.3431885689496994 GMYRIUEYNOJYBDT9VHHOMKSU9CNAFYDILSLTXN9OUJWEUTKACYNNAIWIDSBIESU9FEXHKBNEJPJZBAJZS
1572027288682,-1,-1,1,http://turbor.ddns.net:14265
1572027257491,1572027268725,1572027290115,0,https://stirrlink.dyndns.org:14267
1572027378091,1572027386675,1572027394792,2,https://stirrlink.dyndns.org:14267
1572027438030,1572027441381,1572027470523,3,https://stirrlink.dyndns.org:14267
1572027468280,1572027472330,1572027493866,4,http://89.163.242.213:14265
1572027589107,1572027620474,1572027680237,5,http://89.163.242.213:14265
1572027679661,1572027680370,1572027694714,6,https://stirrlink.dyndns.org:14267
1572027740439,1572027740983,1572027749602,7,https://stirrlink.dyndns.org:14267
1572027800998,1572027801640,1572027813116,8,https://stirrlink.dyndns.org:14267
1572027860929,1572027862606,1572027873352,9,https://stirrlink.dyndns.org:14267
1572027921020,1572027935605,1572027948555,10,https://stirrlink.dyndns.org:14267
1572027982809,1572027985025,1572027990535,11,https://stirrlink.dyndns.org:14267
1572028032668,1572028037015,1572028093693,12,https://stirrlink.dyndns.org:14267
1572028092563,-1,-1,13,http://89.163.242.213:14265
1572028153062,1572028177757,1572028223182,14,https://stirrlink.dyndns.org:14267
1572028213468,1572028244053,1572028335329,15,https://wallet1.iota.town:443
1572028273674,1572028297823,1572028350063,16,https://stirrlink.dyndns.org:14267
1572028394383,1572028415327,1572028449754,18,https://stirrlink.dyndns.org:14267
1572028334180,1572028368263,1572028452537,17,http://131.112.180.45:14265
1572028455782,1572028541020,1572028614456,19,https://stirrlink.dyndns.org:14267
1572028516493,1572028539680,1572028616835,20,http://131.112.180.45:14265
1572028636496,1572028685244,1572028748643,22,https://stirrlink.dyndns.org:14267
1572028575479,1572028654825,1572028772970,21,https://wallet1.iota.town:443
1572028697581,1572028712803,1572028779473,23,http://131.112.180.45:14265
1572028759188,1572028800113,1572028836968,24,https://stirrlink.dyndns.org:14267
1572028848773,1572028903177,1572028933941,26,https://stirrlink.dyndns.org:14267
1572028818436,1572028844501,1572028962564,25,http://131.112.180.45:14265
1572029120649,1572029120825,1572029129229,30,https://trinity.iota-tangle.io:14265
1572029001142,1572029025937,-1,28,http://131.112.180.45:14265
1572028940521,1572029043853,1572029129063,27,https://stirrlink.dyndns.org:14267
1572029182064,1572029182338,1572029188106,31,https://trinity.iota-tangle.io:14265
1572029242892,1572029243118,1572029256466,32,https://trinity.iota-tangle.io:14265
1572029060208,1572029158307,1572029277682,29,https://wallet1.iota.town:443
1572029302199,1572029302425,1572029316736,33,https://trinity.iota-tangle.io:14265
1572029362167,1572029362424,1572029378465,34,https://trinity.iota-tangle.io:14265
1572029424163,1572029424409,1572029427387,35,https://trinity.iota-tangle.io:14265
1572029484127,1572029484356,1572029493036,36,https://trinity.iota-tangle.io:14265
1572029546601,1572029546826,1572029570827,37,https://trinity.iota-tangle.io:14265
1572029608290,1572029608720,1572029626330,38,https://trinity.iota-tangle.io:14265
1572029668374,1572029668576,1572029687217,39,https://trinity.iota-tangle.io:14265
1572029738777,1572029739495,1572029754385,40,https://trinity.iota-tangle.io:14265
1572029768964,1572029769606,1572029783135,41,https://trinity.iota-tangle.io:14265
1572029859429,1572029861694,1572029884164,42,https://trinity.iota-tangle.io:14265
1572029919550,1572029920191,1572029942809,43,https://trinity.iota-tangle.io:14265
1572029939461,1572029966336,1572030104879,44,https://stirrlink.dyndns.org:14267
