attach,http://89.163.242.213:14265 score: 190.6737777777778 scoreNorm: 190.6737777777778 WKQVIRLKHWBXQAIONVIDPEAOJNJBUPYAXZHNNFEKPJDWXAAALCSCFLVDRGMBJ9MKBK9TBUHZODBQTEMSB
1572026423773,1572026433849,1572026442389,0,http://89.163.242.213:14265
1572026484008,1572026493526,1572026501094,1,http://89.163.242.213:14265
1572026563162,1572026563504,1572026576895,2,http://89.163.242.213:14265
1572026663726,1572026669192,1572026682208,4,http://iota-fn01.sairai.de:14265
1572026643986,1572026646692,1572026700552,3,http://89.163.242.213:14265
1572026723515,1572026724442,1572026732601,5,http://iota-fn01.sairai.de:14265
1572026784284,1572026784506,1572026793687,6,http://iota-fn01.sairai.de:14265
1572026904283,1572026904532,1572026913048,7,http://iota-fn01.sairai.de:14265
1572026964493,1572026964587,1572026989055,8,http://iota-fn01.sairai.de:14265
1572027052535,1572027052893,1572027068883,9,http://iota-fn01.sairai.de:14265
1572027083336,1572027083729,1572027099744,10,http://iota-fn01.sairai.de:14265
1572027143384,1572027144344,1572027145535,11,http://iota-fn01.sairai.de:14265
1572027203482,1572027204206,1572027217491,12,http://iota-fn01.sairai.de:14265
1572027263641,1572027264664,1572027286618,13,http://iota-fn01.sairai.de:14265
1572027323419,1572027324462,1572027333194,14,http://iota-fn01.sairai.de:14265
1572027383980,1572027384741,1572027390414,15,http://iota-fn01.sairai.de:14265
1572027443014,1572027460871,1572027525587,16,http://iota-fn01.sairai.de:14265
1572027503036,1572027512377,1572027567458,17,http://89.163.242.213:14265
1572027563228,1572027586110,1572027598724,18,http://iota-fn01.sairai.de:14265
1572027744583,1572027789210,1572027873446,19,http://iota-fn01.sairai.de:14265
1572027805256,1572027867394,1572027883741,20,http://89.163.242.213:14265
1572027984487,1572028001137,1572028112098,22,http://iota-fn01.sairai.de:14265
1572027923916,1572028007075,-1,21,http://89.163.242.213:14265
1572028045376,1572028071376,1572028173526,23,http://node06.iotatoken.nl:14265
1572028165015,1572028229803,1572028265561,25,http://iota-fn01.sairai.de:14265
1572028105017,1572028207446,1572028313207,24,http://5.189.135.61:14265
1572028288715,1572028327305,1572028381068,27,http://iota-fn01.sairai.de:14265
1572028224009,1572028275054,1572028386683,26,http://node06.iotatoken.nl:14265
1572028345195,1572028375424,-1,28,http://5.189.135.61:14265
1572028526492,1572028620074,1572028698097,29,http://iota-fn01.sairai.de:14265
1572028585516,1572028594899,1572028725583,30,http://node06.iotatoken.nl:14265
1572028827500,1572028880148,1572028971543,31,http://node06.iotatoken.nl:14265
1572028948470,1572028957672,1572028993874,33,http://node03.iotatoken.nl:14265
1572028887558,1572028914471,-1,32,http://iota-fn01.sairai.de:14265
1572029068124,1572029071506,1572029121487,34,http://node03.iotatoken.nl:14265
1572029128428,1572029179036,1572029192886,35,http://node03.iotatoken.nl:14265
1572029189003,1572029354325,1572029427603,36,http://node06.iotatoken.nl:14265
1572029370084,1572029428548,1572029479818,37,http://node03.iotatoken.nl:14265
1572029431066,1572029504296,1572029579842,38,http://node06.iotatoken.nl:14265
1572029554274,1572029567337,1572029585838,40,https://node00.gubiota.ch:443
1572029491626,1572029519736,1572029605211,39,http://node03.iotatoken.nl:14265
1572029675504,-1,-1,41,https://node00.gubiota.ch:443
1572029735451,1572029782301,1572029802998,42,http://node03.iotatoken.nl:14265
1572029805481,1572029875577,1572029893571,43,http://node03.iotatoken.nl:14265
1572029855455,1572029864461,1572029994708,44,http://node06.iotatoken.nl:14265
