attach,http://node06.iotatoken.nl:14265 score: 28.11403113228934 scoreNorm: 28.11403113228934 ZYDKXMGDVEFMBWUCOLVMVYSOLLIVEHMVXCQH9LFGOWPVNYDURXS9OGGUVDQBSCMNKSHFXOWUIASWUYTWQ
1572026730565,1572026731761,1572026736627,0,http://node06.iotatoken.nl:14265
1572026741153,1572026758484,1572026783170,1,http://node06.iotatoken.nl:14265
1572026851287,1572026851574,1572026859969,2,http://node06.iotatoken.nl:14265
1572026891241,1572026918716,1572026947415,3,http://node06.iotatoken.nl:14265
1572027091570,1572027091847,1572027100487,4,http://node06.iotatoken.nl:14265
1572027151458,1572027196414,1572027261279,5,http://node06.iotatoken.nl:14265
1572027281725,1572027283008,-1,8,https://mama.iota.family:14267
1572027271608,1572027273712,1572027294336,7,http://node06.iotatoken.nl:14265
1572027211550,1572027222678,-1,6,http://167.86.121.248:14265
1572027512136,1572027513638,1572027524940,9,http://node06.iotatoken.nl:14265
1572027572665,1572027572942,1572027582093,10,http://node06.iotatoken.nl:14265
1572027632630,1572027633508,1572027643608,11,http://node06.iotatoken.nl:14265
1572027682689,1572027696593,1572027724800,12,http://node06.iotatoken.nl:14265
1572027753959,1572027766164,1572027789072,13,http://node06.iotatoken.nl:14265
1572027804164,1572027815003,1572027862180,14,http://node06.iotatoken.nl:14265
1572027925137,1572027945341,1572027977274,15,http://node06.iotatoken.nl:14265
1572027994600,1572027995522,1572028032668,16,http://node06.iotatoken.nl:14265
1572028044747,1572028071817,1572028161401,17,http://node06.iotatoken.nl:14265
1572028115220,1572028118366,1572028180253,18,http://195.201.114.197:14265
1572028235152,1572028235412,1572028283401,20,http://195.201.114.197:14265
1572028295622,1572028295751,1572028345515,21,http://195.201.114.197:14265
1572028175122,1572028214619,1572028345719,19,http://node06.iotatoken.nl:14265
1572028356246,1572028405549,1572028453119,22,http://195.201.114.197:14265
1572028416326,1572028424051,1572028548582,23,http://node06.iotatoken.nl:14265
1572028476927,1572028479942,-1,24,http://195.201.114.197:14265
1572028537814,1572028573767,-1,25,https://nodes.tangled.it:443
1572028597943,1572028701901,1572028736721,26,http://node06.iotatoken.nl:14265
1572028708333,1572028759187,1572028783868,28,http://31.214.240.100:14265
1572028657859,1572028665427,-1,27,http://173.249.23.161:14265
1572028758523,1572028838867,1572028878608,29,http://node06.iotatoken.nl:14265
1572029010991,-1,-1,32,http://turbor.ddns.net:14265
1572028900093,1572028952419,1572029069680,30,http://31.214.240.100:14265
1572028960218,1572029094624,1572029153362,31,http://node06.iotatoken.nl:14265
1572029070781,-1,-1,33,http://31.214.240.100:14265
1572029091822,1572029108470,-1,34,http://117.102.178.100:14265
1572029262880,1572029304654,1572029472817,35,http://node06.iotatoken.nl:14265
1572029374315,1572029503986,1572029548781,37,http://185.244.195.45:14265
1572029435217,1572029458085,1572029575667,38,https://node.vanityfive.de:443
1572029313284,1572029321389,1572029617889,36,http://188.68.48.254:14265
1572029495678,1572029620172,1572029691872,39,http://node06.iotatoken.nl:14265
1572029619559,1572029628429,1572029713505,41,https://node.vanityfive.de:443
1572029559331,1572029668373,1572029714793,40,http://185.244.195.45:14265
1572029739302,1572029747477,1572029825478,43,https://node.vanityfive.de:443
1572029789985,1572029841035,1572029948349,44,http://node06.iotatoken.nl:14265
1572029678334,1572029869756,1572030001446,42,http://188.68.48.254:14265
