attach,http://212.47.242.90:14265 score: 10.67366162109375 scoreNorm: 10.67366162109375 HEVC9KVRSB9FMKVOURTVGQPWHPHRXWIYFCKZHPEBKOYDCVACPBIFNIDGMITSMZGURMKDERBMSZPUZYBGC
1571951100871,1571951101076,-1,0,http://212.47.242.90:14265
1571951206896,1571951207082,1571951212450,2,http://node02.iotatoken.nl:14265
1571951276160,1571951277850,1571951290578,3,http://node02.iotatoken.nl:14265
1571951171451,1571951315645,1571951356316,1,http://167.86.106.95:14265
1571951346194,1571951353597,1571951357522,4,http://node02.iotatoken.nl:14265
1571951381090,1571951393565,1571951400992,5,http://node02.iotatoken.nl:14265
1571951450787,1571951457796,1571951497503,6,http://node02.iotatoken.nl:14265
1571951522245,1571951539685,1571951561449,7,http://node02.iotatoken.nl:14265
1571951592679,1571951597749,1571951636045,8,http://node02.iotatoken.nl:14265
1571951661283,1571951682213,1571951726162,10,http://node02.iotatoken.nl:14265
1571951627280,1571951973475,1571952009225,9,http://167.86.106.95:14265
1571952188280,1571952214677,1571952441113,11,http://node02.iotatoken.nl:14265
1571952363991,-1,-1,14,https://piota-node.com:443
1571952434813,1571952439578,1571952552939,15,http://node04.iotatoken.nl:14265
-1,-1,-1,19,http://node04.iotatoken.nl:14265
1571952539682,-1,-1,17,http://207.180.252.59:14265
-1,-1,-1,21,https://node02.gubiota.ch:443
1571952469547,1571952642764,1571952672892,16,http://node02.iotatoken.nl:14265
1571952609550,1571952614652,1571952832960,18,http://node04.iotatoken.nl:14265
1571952715680,1571952768366,-1,20,https://node02.gubiota.ch:443
-1,-1,-1,25,http://144.76.186.185:14265
1571952961922,-1,-1,24,http://144.76.186.185:14265
1571952891192,1571952928053,1571953113225,23,http://node04.iotatoken.nl:14265
1571952223398,1571952349074,1571953087116,12,http://167.86.106.95:14265
1571952293293,1571952564727,1571952914470,13,http://iotawallet.tobg.com.de:14265
1571953067552,1571953150902,-1,26,http://speedynode.ddns.net:14265
1571952856178,1571953090188,1571953380186,22,http://node02.iotatoken.nl:14265
1571953136920,1571953154212,1571953452055,27,http://node04.iotatoken.nl:14265
1571953663003,1571953663410,-1,34,https://nodes.thetangle.org:443
1571953698150,1571953699825,-1,35,https://mama.iota.family:14267
1571953628234,1571953629716,-1,33,http://173.249.23.161:14265
1571953451869,1571953592632,1571953678395,30,http://node02.iotatoken.nl:14265
1571953488510,1571953863240,1571953958298,31,http://node04.iotatoken.nl:14265
1571954348287,1571954385295,-1,38,http://5.189.133.22:14265
1571954418401,1571954440109,-1,39,http://207.180.202.219:14265
1571954453500,-1,-1,40,http://131.112.180.45:14265
1571954524707,-1,-1,41,https://node02.gubiota.ch:443
1571954277642,1571954515209,1571954710375,37,http://node04.iotatoken.nl:14265
1571954594444,1571954626374,-1,42,http://167.86.119.89:14265
1571954664219,1571954703643,-1,43,http://60.126.208.96:14265
1571954240186,1571954625388,1571954927377,36,http://node02.iotatoken.nl:14265
1571953382007,1571953931259,1571954441091,29,http://167.86.106.95:14265
1571953207073,1571953396909,1571955490447,28,http://167.86.108.113:14265
1571953557544,1571954252282,1571955150165,32,http://iotawallet.tobg.com.de:14265
