attach,https://node.vanityfive.de:443 score: 0.96586557993244 scoreNorm: 0.96586557993244 ZPCPWHIQLOOWYXYCNRVZPFRZUOWSYNNS9LQVXJOPQCWJUUCUKLTZSCBEBRBSLGPBBMHJKRHGLKOAEWBMI
-1,-1,-1,2,https://wallet1.iota.town:443
-1,-1,-1,3,undefined
1571951911426,1571951963518,1571952133404,0,https://node.vanityfive.de:443
1571952182671,1571952182890,-1,5,http://212.47.242.90:14265
1571951941415,1571952200048,1571952347289,1,https://wallet1.iota.town:443
1571952242594,-1,-1,6,http://85.214.106.245:14265
1571952330011,-1,-1,7,http://131.112.180.45:14265
1571952394356,1571952458214,1571952547608,8,https://wallet1.iota.town:443
1571952454076,-1,-1,9,http://173.249.43.185:14265
-1,-1,-1,12,https://wallet1.iota.town:443
1571952152584,1571952276068,1571952560801,4,https://node.vanityfive.de:443
1571952544528,1571952627012,-1,10,http://117.102.178.102:14265
1571952634508,1571952751728,1571952830235,11,https://wallet1.iota.town:443
1571952816618,1571952830341,-1,14,http://5.189.135.61:14265
1571952997106,1571953003883,-1,17,https://pow.iota.community:443
1571952755448,1571952807525,-1,13,https://node.vanityfive.de:443
1571952936277,1571952991660,-1,16,http://117.102.178.102:14265
1571953056773,1571953063696,-1,18,http://iota-fn01.sairai.de:14265
1571953117032,-1,-1,19,http://60.126.208.96:14265
1571953238265,1571953264274,1571953294371,21,https://nodes.iota.cafe:443
1571953357974,1571953358184,1571953369939,23,https://nodes.iota.cafe:443
1571953266020,1571953279984,-1,22,http://207.180.252.59:14265
1571953418120,1571953418315,1571953424007,24,https://nodes.iota.cafe:443
1571952846320,1571953013980,1571953344197,15,https://wallet1.iota.town:443
1571953447878,1571953448095,1571953459582,25,https://nodes.iota.cafe:443
1571953538816,1571953560928,1571953572140,26,https://nodes.iota.cafe:443
1571953598568,1571953607645,1571953623753,27,https://nodes.iota.cafe:443
1571953653585,1571953655029,1571953692069,28,https://nodes.iota.cafe:443
1571953719297,1571953719926,1571953723635,29,https://nodes.iota.cafe:443
1571953749901,1571953758166,1571953776568,30,https://nodes.iota.cafe:443
1571953177749,1571953516562,-1,20,https://iotanode.world:14267
1571953807648,1571953820956,1571953847415,31,https://nodes.iota.cafe:443
1571953900559,-1,-1,32,https://nodes.iota.cafe:443
1571954022905,1571954023190,-1,34,https://nodes.thetangle.org:443
1571954053055,1571954126619,1571954198927,35,http://60.126.208.96:14265
1571954139442,1571954231899,1571954318992,36,https://iota.chain.garden:443
1571954195966,1571954290655,1571954322096,37,https://perma.iota.partners:443
1571953961767,1571954304275,1571954362753,33,https://wallet1.iota.town:443
1571954221422,1571954274305,-1,38,http://60.126.208.96:14265
1571954329155,1571954393233,1571954488159,39,https://perma.iota.partners:443
1571954378415,1571954427820,1571954508758,40,https://iota.chain.garden:443
1571954509712,1571954512576,1571954521049,42,https://perma.iota.partners:443
1571954570092,1571954572267,1571954593186,43,https://perma.iota.partners:443
1571954629977,1571954633731,1571954651600,44,https://perma.iota.partners:443
1571954419385,1571954594447,1571954860436,41,https://wallet1.iota.town:443
