attach,https://nodes.iota.cafe:443 score: 45.17017697043813 scoreNorm: 45.17017697043813 JJLHLSNEIMRTXEDPHIMNBBQSJHIXHORZTQPMIATZJVHPFVFPGHLKZZDXJUDEZVXNGQCGWQJXEAFI9JX9M
1571951142849,1571951145908,1571951155301,0,https://nodes.iota.cafe:443
1571951177070,1571951177276,1571951192253,1,https://nodes.iota.cafe:443
1571951317216,1571951317429,1571951331194,2,https://nodes.iota.cafe:443
1571951352289,1571951354241,1571951357415,3,https://nodes.iota.cafe:443
1571951422907,1571951423150,1571951435262,4,https://nodes.iota.cafe:443
1571951562403,1571951562702,1571951575534,5,https://nodes.iota.cafe:443
1571951597750,1571951636260,1571951645935,6,https://nodes.iota.cafe:443
1571952119191,1571952119480,1571952143591,7,https://nodes.iota.cafe:443
1571952120425,1571952232319,1571952294547,8,http://144.76.186.185:14265
1571952392932,1571952407801,1571952430885,10,https://nodes.iota.cafe:443
1571952468982,1571952472461,-1,11,https://nodes.iota.cafe:443
1571952357832,1571952452568,-1,9,http://144.76.186.185:14265
1571952545561,-1,-1,12,http://31.214.240.100:14265
-1,-1,-1,16,http://185.244.195.45:14265
1571952652880,1571952695786,-1,14,http://89.163.242.213:14265
1571952907499,1571952913369,1571952920042,18,https://perma.iota.partners:443
1571952941378,1571952962517,1571952968818,19,https://perma.iota.partners:443
1571952581668,1571952763461,1571952983929,13,http://167.86.108.113:14265
1571952837940,1571952904165,1571952985793,17,http://117.102.178.100:14265
1571953022932,1571953029931,1571953037010,20,https://perma.iota.partners:443
1571952696574,1571952817183,1571953051892,15,http://185.244.195.45:14265
1571953069140,1571953108772,1571953127879,21,https://perma.iota.partners:443
1571953144904,1571953200751,1571953207842,22,https://perma.iota.partners:443
1571953213935,1571953263190,1571953289207,24,https://perma.iota.partners:443
1571953180217,-1,-1,23,http://117.102.178.100:14265
1571953300052,1571953337529,1571953449977,25,https://perma.iota.partners:443
1571953502474,1571953502736,1571953526711,28,https://perma.iota.partners:443
1571953566580,1571953662359,1571953724704,29,https://perma.iota.partners:443
1571953607646,1571953615279,-1,30,http://117.102.178.100:14265
1571953369940,1571953639975,1571953742359,26,http://185.244.195.45:14265
1571953688502,-1,-1,31,http://60.126.208.96:14265
1571953722998,1571953771895,-1,32,http://speedynode.ddns.net:14265
1571953923841,1571953929492,-1,35,https://nod3.theshock.de:443
1571953799634,1571953879728,1571953955864,33,https://perma.iota.partners:443
1571953992121,1571954007931,1571954103635,36,https://perma.iota.partners:443
1571954112592,1571954144960,1571954174894,38,https://perma.iota.partners:443
1571954043047,1571954113414,1571954251428,37,https://hanspetzersnode.org:14267
1571954185454,1571954196845,1571954284274,40,https://perma.iota.partners:443
1571954170236,1571954237231,-1,39,http://speedynode.ddns.net:14265
1571954471215,1571954499055,1571954524079,41,https://perma.iota.partners:443
1571954532875,1571954537044,1571954557967,42,https://perma.iota.partners:443
1571954588302,1571954588564,1571954618042,43,https://perma.iota.partners:443
1571954643123,1571954644177,1571954662993,44,https://perma.iota.partners:443
1571953868583,1571954333337,1571954854770,34,http://185.244.195.45:14265
1571953445910,1571953896102,1571956162831,27,http://167.86.108.113:14265
