attach,http://78.46.254.167:14265 score: 58.10373308952737 scoreNorm: 58.10373308952737 OK9KNBOFNIDWYFUJWNCR9XKJKUUSETQJMLWDIDGAXCDIVKUKAXLJSTKMYDSZIXFVIESVFALKFOJAWCQOE
1571698044300,1571698045281,1571698061227,0,http://78.46.254.167:14265
1571698114949,1571698115259,1571698152751,1,http://78.46.254.167:14265
1571698150577,1571698152004,1571698166844,2,https://node-iota.org:14267
1571698218999,1571698219255,1571698229487,3,https://node-iota.org:14267
1571698255163,1571698255402,1571698266712,4,https://node-iota.org:14267
1571698652131,1571698672342,1571698715471,5,https://node-iota.org:14267
1571698687053,1571698703335,1571698745986,6,http://78.46.254.167:14265
1571698722873,1571698732032,1571698764457,7,https://node-iota.org:14267
1571698792675,1571698810984,1571698837759,8,https://node-iota.org:14267
1571699074711,1571699084550,1571699107563,9,https://node-iota.org:14267
1571699110365,1571699121801,1571699137882,10,https://node-iota.org:14267
1571699144684,1571699165799,1571699191607,11,https://node-iota.org:14267
1571699285067,1571699303356,1571699358879,13,http://78.46.254.167:14265
1571699355133,1571699355550,1571699381865,14,http://131.112.180.45:14265
1571699250025,1571699283987,1571699389825,12,https://node-iota.org:14267
1571699425860,1571699426328,1571699444115,15,http://131.112.180.45:14265
1571699495592,1571699496017,1571699526412,16,http://131.112.180.45:14265
1571699531697,1571699532335,1571699551054,17,http://131.112.180.45:14265
1571699602216,1571699602865,1571699616549,18,http://131.112.180.45:14265
1571699672941,1571699673551,1571699693436,19,http://131.112.180.45:14265
1571699707995,1571699708546,1571699741555,20,http://131.112.180.45:14265
1571699778584,1571699779083,1571699802327,21,http://131.112.180.45:14265
1571699814461,1571699815180,1571699865464,22,http://131.112.180.45:14265
1571699919521,1571699920694,1571699960259,23,http://131.112.180.45:14265
1571699953157,1571699966174,1571700006484,24,http://78.46.254.167:14265
1571700024257,1571700036387,1571700066723,25,http://78.46.254.167:14265
1571700081790,1571700089822,1571700126582,26,http://78.46.254.167:14265
1571700152985,1571700153134,1571700164156,27,http://78.46.254.167:14265
1571700222835,1571700223218,1571700258753,28,http://78.46.254.167:14265
1571700258447,1571700258886,1571700282359,29,http://131.112.180.45:14265
1571700328903,1571700329438,1571700350641,30,http://131.112.180.45:14265
1571700398822,1571700399273,1571700428983,31,http://131.112.180.45:14265
1571700433635,1571700434384,1571700451590,32,http://131.112.180.45:14265
1571700505490,1571700505967,1571700537166,33,http://131.112.180.45:14265
1571700575986,1571700577291,1571700597133,34,http://131.112.180.45:14265
1571700646737,1571700647346,1571700691184,35,http://131.112.180.45:14265
1571700755095,1571700756051,1571700778658,36,http://131.112.180.45:14265
1571700825881,1571700827466,1571700873326,37,http://131.112.180.45:14265
1571700862525,1571700879013,1571700906268,38,http://78.46.254.167:14265
1571700932924,1571700953753,1571701004904,39,http://78.46.254.167:14265
1571701002821,1571701003767,1571701029264,40,http://131.112.180.45:14265
1571701072759,1571701074136,1571701089047,41,http://131.112.180.45:14265
1571701108673,1571701109935,1571701116378,42,http://131.112.180.45:14265
1571701178856,1571701179302,1571701209705,43,http://131.112.180.45:14265
1571701248842,1571701250012,1571701273091,44,http://131.112.180.45:14265
