attach,http://173.249.17.230:14265 score: 7.5008600434241615 scoreNorm: 7.5008600434241615 QSJITZ9EJVVXRHJCD9MVL9RXJNMTVZYUYXPNEJLLJUVVEOAKFYAFKSUXCCUYJOHZQK9JF9RGDVHKHSWMT
1571697772363,1571697772980,1571697788951,0,http://173.249.17.230:14265
1571697833315,1571697856059,1571697888616,1,http://173.249.17.230:14265
1571697893139,1571697899090,1571697929870,2,http://173.249.17.230:14265
1571697966588,1571697966701,1571697978207,3,http://173.249.17.230:14265
1571698107182,1571698107622,1571698119943,4,http://173.249.17.230:14265
1571698459066,1571698459354,1571698473359,5,http://173.249.17.230:14265
1571698519103,1571698519264,1571698537003,6,http://173.249.17.230:14265
1571698578996,1571698579114,1571698598368,7,http://173.249.17.230:14265
1571698639274,1571698658942,1571698706681,8,http://173.249.17.230:14265
1571698699974,1571698700576,1571698729645,9,http://167.86.119.89:14265
1571698759602,1571698771906,1571698853967,10,http://167.86.119.89:14265
1571698819676,1571698858453,1571698882637,11,http://173.249.17.230:14265
1571698879667,1571698879930,1571698915000,12,http://167.86.119.89:14265
1571698940340,1571698941253,1571698969186,13,http://167.86.119.89:14265
1571699016045,1571699016239,1571699069151,14,http://167.86.119.89:14265
1571699138662,1571699159277,1571699236163,15,http://167.86.119.89:14265
1571699201480,1571699204008,1571699236248,16,http://173.249.17.230:14265
1571699262608,1571699278060,1571699308123,17,http://173.249.17.230:14265
1571699322043,1571699329177,1571699342255,18,http://173.249.17.230:14265
1571699382814,1571699406584,1571699431966,19,http://173.249.17.230:14265
1571699443309,1571699455974,1571699502132,20,http://173.249.17.230:14265
1571699503371,1571699522088,1571699554558,21,http://173.249.17.230:14265
1571699564826,1571699565024,1571699584509,22,http://173.249.17.230:14265
1571699624120,1571699639788,1571699664921,23,http://173.249.17.230:14265
1571699684999,1571699695299,1571699726748,24,http://173.249.17.230:14265
1571699745017,1571699745223,1571699754879,25,http://173.249.17.230:14265
1571699806328,1571699806453,1571699831468,26,http://173.249.17.230:14265
1571699866344,1571699866887,1571699894840,27,http://173.249.17.230:14265
1571699926179,1571699934010,1571699937195,28,http://173.249.17.230:14265
1571699986360,1571700003870,1571700012757,29,http://173.249.17.230:14265
1571700058588,1571700058884,1571700072642,30,http://173.249.17.230:14265
1571700119223,1571700119833,1571700136359,31,http://173.249.17.230:14265
1571700187904,1571700200275,1571700204383,32,http://173.249.17.230:14265
1571700249914,1571700252824,1571700267038,33,http://173.249.17.230:14265
1571700309862,1571700326467,1571700339409,34,http://173.249.17.230:14265
1571700369992,1571700370161,1571700379808,35,http://173.249.17.230:14265
1571700430511,1571700449296,1571700477917,36,http://173.249.17.230:14265
1571700491542,1571700491640,1571700509010,37,http://173.249.17.230:14265
1571700552952,1571700553267,1571700556822,38,http://173.249.17.230:14265
1571700614157,1571700614263,1571700641828,39,http://173.249.17.230:14265
1571700673478,1571700674024,1571700679658,40,http://173.249.17.230:14265
1571700735393,1571700736179,1571700749204,41,http://173.249.17.230:14265
1571700795897,1571700807438,1571700827454,42,http://173.249.17.230:14265
1571700858059,1571700866410,1571700874159,43,http://173.249.17.230:14265
1571700913959,1571700915733,1571700941395,44,http://173.249.17.230:14265
