attach,http://167.86.119.89:14265 score: 18.276580259577564 scoreNorm: 18.276580259577564 KZUZLIXGTWXBKR9JP9DFCMPHIPFRPUVTV9TTZSUKDOMDHQMFBEHTKPUQOPGZSUXPLEZGLJRBFACCLQRFO
1571698592474,1571698593710,1571698609087,1,https://iota1.chain.garden:443
1571698561055,1571698561426,1571698614886,0,http://167.86.119.89:14265
1571698681381,1571698682937,1571698708131,2,https://iota1.chain.garden:443
1571698741543,1571698742681,1571698762496,3,https://iota1.chain.garden:443
1571698771906,1571698786440,1571698825692,4,https://iota1.chain.garden:443
1571698892682,1571698900711,1571698932362,5,https://iota1.chain.garden:443
1571698983475,1571698989039,1571699014518,6,https://iota1.chain.garden:443
1571699044001,1571699107559,1571699170359,7,https://iota1.chain.garden:443
1571699165725,1571699168077,1571699215253,9,http://167.86.108.113:14265
1571699104639,1571699133177,1571699226614,8,http://167.86.119.89:14265
1571699286165,1571699288068,1571699311399,11,https://iota1.chain.garden:443
1571699225123,1571699225605,1571699311759,10,http://167.86.108.113:14265
1571699336043,1571699367796,1571699428398,12,https://iota1.chain.garden:443
1571699396851,1571699429841,1571699438465,13,http://167.86.108.113:14265
1571699457320,1571699457466,1571699478588,14,http://167.86.108.113:14265
1571699517579,1571699549782,1571699556608,15,http://167.86.108.113:14265
1571699578125,1571699579364,1571699610118,16,http://167.86.108.113:14265
1571699638231,1571699641052,1571699670544,17,http://167.86.108.113:14265
1571699698964,1571699699218,1571699726994,18,http://167.86.108.113:14265
1571699760516,1571699761175,1571699820556,19,http://167.86.108.113:14265
1571699821268,1571699824529,1571699839793,20,https://iota1.chain.garden:443
1571699880663,1571699888060,1571699905886,21,https://iota1.chain.garden:443
1571699941264,1571699949675,1571699995393,22,https://iota1.chain.garden:443
1571700063049,1571700064332,1571700087450,24,http://167.86.108.113:14265
1571700001321,1571700045283,1571700102266,23,https://iota1.chain.garden:443
1571700152059,1571700160088,1571700167919,26,https://iota1.chain.garden:443
1571700121936,1571700131905,1571700169248,25,http://167.86.108.113:14265
1571700304102,1571700306281,1571700326273,28,http://167.86.108.113:14265
1571700243531,1571700294524,1571700392840,27,https://iota1.chain.garden:443
1571700363039,1571700363782,1571700413600,29,http://167.86.108.113:14265
1571700423692,1571700424297,1571700511151,30,http://167.86.108.113:14265
1571700485377,1571700496517,1571700522887,31,http://167.86.119.89:14265
1571700547107,1571700567012,1571700579802,32,http://167.86.119.89:14265
1571700606485,1571700606807,1571700638326,33,http://167.86.119.89:14265
1571700666651,1571700666838,1571700684380,34,http://167.86.119.89:14265
1571700728013,1571700728491,1571700770021,35,http://167.86.119.89:14265
1571700789293,1571700824899,1571700853821,36,http://167.86.119.89:14265
1571700851001,1571700851231,1571700959268,37,http://167.86.108.113:14265
1571700912723,1571700912987,1571700964685,38,http://167.86.119.89:14265
1571700972740,1571700973121,1571700981408,39,http://167.86.119.89:14265
1571701042788,1571701047466,1571701061720,40,http://167.86.119.89:14265
1571701073268,1571701090728,1571701174758,41,http://167.86.119.89:14265
1571701163862,1571701164910,1571701220401,42,http://167.86.108.113:14265
1571701223885,1571701224377,1571701286501,43,http://167.86.108.113:14265
1571701244124,1571701256714,1571701286722,44,http://167.86.119.89:14265
