attach,http://185.244.195.45:14265 score: 17.732798849994484 scoreNorm: 17.732798849994484 PGYJLBZZFRC9UWNQJTEFLIQ9PH9VEVANCJHNQLBVITLWJEDZGKHKYFYKPVSMZLFIPWNVGERCHDGERBOZP
1571697681383,1571697682280,1571697698172,0,http://185.244.195.45:14265
1571697751402,1571697752479,1571697760192,1,http://185.244.195.45:14265
1571697786556,1571697788884,1571697795623,2,http://185.244.195.45:14265
1571697857099,1571697857712,1571697866698,3,http://185.244.195.45:14265
1571697927782,1571697928481,1571697934045,4,http://185.244.195.45:14265
1571697962227,1571697962454,1571697971227,5,http://185.244.195.45:14265
1571698032690,1571698032852,1571698035276,6,http://185.244.195.45:14265
1571698103832,1571698104079,1571698108477,7,http://185.244.195.45:14265
1571698173957,1571698174263,1571698186694,8,http://185.244.195.45:14265
1571698209272,1571698210110,1571698212550,9,http://185.244.195.45:14265
1571698243420,1571698243604,1571698252491,10,http://185.244.195.45:14265
1571698770007,1571698770275,1571698785763,11,http://185.244.195.45:14265
1571698804664,1571698805045,1571698818614,12,http://185.244.195.45:14265
1571698874662,1571698875655,1571698884048,13,http://185.244.195.45:14265
1571698945623,1571698946878,1571698957181,14,http://185.244.195.45:14265
1571699015513,1571699017930,1571699027052,15,http://185.244.195.45:14265
1571699051505,1571699058015,1571699067471,16,http://185.244.195.45:14265
1571699121795,1571699121939,1571699133587,17,http://185.244.195.45:14265
1571699191605,1571699191919,1571699209284,18,http://185.244.195.45:14265
1571699226615,1571699228157,1571699257653,19,http://185.244.195.45:14265
1571699297057,1571699298381,1571699310029,20,http://185.244.195.45:14265
1571699367797,1571699371421,1571699375013,21,http://185.244.195.45:14265
1571699438414,1571699443718,1571699462181,22,http://185.244.195.45:14265
1571699473496,1571699474761,1571699510650,23,http://185.244.195.45:14265
1571699544254,1571699551238,1571699559050,24,http://185.244.195.45:14265
1571699614130,1571699615535,1571699625341,25,http://185.244.195.45:14265
1571699649432,1571699652080,1571699663940,26,http://185.244.195.45:14265
1571699720282,1571699721078,1571699725347,27,http://185.244.195.45:14265
1571699791248,1571699806340,1571699828728,28,http://185.244.195.45:14265
1571699966175,1571699972875,1571699981722,29,http://185.244.195.45:14265
1571700036388,1571700037446,1571700057568,30,http://185.244.195.45:14265
1571700071900,1571700072603,1571700078977,31,http://185.244.195.45:14265
1571700141826,1571700143280,1571700153849,32,http://185.244.195.45:14265
1571700212367,1571700218874,1571700222065,33,http://185.244.195.45:14265
1571700247438,1571700249916,1571700260170,34,http://185.244.195.45:14265
1571700282289,1571700285714,1571700304101,35,http://185.244.195.45:14265
1571700826687,1571700834220,1571700836505,36,http://185.244.195.45:14265
1571700863204,1571700865865,1571700886745,37,http://185.244.195.45:14265
1571700933721,1571700936913,1571700945159,38,http://185.244.195.45:14265
1571701003768,1571701006148,1571701027009,39,http://185.244.195.45:14265
1571701039060,1571701059309,1571701078717,40,http://185.244.195.45:14265
1571701109267,1571701135344,1571701140729,41,http://185.244.195.45:14265
1571701180093,1571701180906,1571701197335,42,http://185.244.195.45:14265
1571701250012,1571701258481,1571701268028,43,http://185.244.195.45:14265
