attach,http://node01.iotatoken.nl:14265 score: 19.773942940848215 scoreNorm: 19.773942940848215 EDKRZHPFBHDQXMURZVVGGIBYJ9IMFOXPHSHMOZMWNLILAFIJQIBFCFUTDLTOEIQSHWTTSVGPSLCGGFHSV
1572234826765,1572234833177,1572234838289,0,http://node01.iotatoken.nl:14265
1572234837754,1572234851309,1572234862429,1,http://node.iotadev.org:14265
1572234947406,1572234947744,1572234973961,2,http://node.iotadev.org:14265
1572234987483,1572235053539,1572235152127,3,http://node.iotadev.org:14265
1572235247428,1572235253529,1572235261589,5,http://node01.iotatoken.nl:14265
1572235307530,1572235307955,1572235315668,6,http://node01.iotatoken.nl:14265
1572235187320,1572235270591,1572235367969,4,http://node.iotadev.org:14265
1572235367474,1572235376812,1572235407452,7,http://node01.iotatoken.nl:14265
1572235377393,1572235419642,1572235436097,8,http://node.iotadev.org:14265
1572235668303,1572235676844,1572235705840,10,http://node01.iotatoken.nl:14265
1572235608293,1572235632372,-1,9,http://node.iotadev.org:14265
1572235728410,1572235767334,1572235814917,11,http://node01.iotatoken.nl:14265
1572235778392,1572235848852,1572235901290,12,http://173.249.16.242:14265
1572235848853,1572235892023,1572235925759,13,http://node01.iotatoken.nl:14265
1572235899096,1572235932815,1572236043089,14,http://167.86.106.95:14265
1572236019599,1572236043842,1572236107861,15,http://node01.iotatoken.nl:14265
1572236089782,1572236114681,1572236221058,16,http://173.249.16.242:14265
1572236140278,1572236171830,1572236292635,17,http://node01.iotatoken.nl:14265
1572236331345,1572236390280,1572236455103,20,http://node01.iotatoken.nl:14265
1572236453131,1572236453441,1572236463845,22,https://nodes.iota.cafe:443
1572236392340,1572236457281,1572236491214,21,http://iota-fn01.sairai.de:14265
1572236271073,1572236371124,1572236510249,19,http://173.249.16.242:14265
1572236512875,1572236513231,1572236532454,23,https://nodes.iota.cafe:443
1572236211061,1572236323936,1572236564402,18,http://167.86.106.95:14265
1572236573528,1572236582813,1572236588635,24,https://nodes.iota.cafe:443
1572236634141,1572236637478,1572236641157,25,https://nodes.iota.cafe:443
1572236694255,1572236695222,1572236713105,26,https://nodes.iota.cafe:443
1572236754534,1572236774875,1572236791621,27,https://nodes.iota.cafe:443
1572236804578,1572236811765,1572236817774,28,https://nodes.iota.cafe:443
1572236854564,1572236859386,1572236867350,29,https://nodes.iota.cafe:443
1572236995268,1572236995591,1572237000073,30,https://nodes.iota.cafe:443
1572237055761,1572237056121,1572237063544,31,https://nodes.iota.cafe:443
1572237106254,1572237106884,1572237117020,32,https://nodes.iota.cafe:443
1572237166494,1572237168101,1572237198381,33,https://nodes.iota.cafe:443
1572237187083,1572237196518,1572237339528,34,http://node01.iotatoken.nl:14265
1572237408512,1572237419775,1572237424352,36,https://nodes.iota.cafe:443
1572237469502,1572237469777,1572237483348,37,https://nodes.iota.cafe:443
1572237357616,1572237513446,1572237530382,35,http://node01.iotatoken.nl:14265
1572237529975,1572237535875,1572237555716,38,https://nodes.iota.cafe:443
1572237590652,1572237599294,1572237604294,39,https://nodes.iota.cafe:443
1572237653283,1572237662170,1572237664847,40,https://nodes.iota.cafe:443
1572237713677,1572237715038,1572237718892,41,https://nodes.iota.cafe:443
1572237772569,1572237772902,1572237787288,42,https://nodes.iota.cafe:443
1572237833737,1572237840603,1572237863731,43,https://nodes.iota.cafe:443
1572237884366,1572237885332,1572237892239,44,https://nodes.iota.cafe:443
