attach,https://wallet2.iota.town:443 score: 52.20384349822997 scoreNorm: 52.20384349822997 FQWNZPSXNDIPJURVMTPXRIIZQMFDFJNRPHTPUTXUDVKHSBFMRGMOYMUZZEFBZVBGRHGJRBRJDVSKUHKWZ
1572234580302,1572234580468,1572234614487,1,http://85.214.106.245:14265
1572234659014,1572234665911,1572234670679,2,http://85.214.106.245:14265
1572234739984,1572234740116,1572234749723,3,http://85.214.106.245:14265
1572234519231,1572234636135,1572234756522,0,https://wallet2.iota.town:443
1572234759584,1572234759750,1572234785672,4,http://85.214.106.245:14265
1572234819621,1572234819744,1572234832915,5,http://85.214.106.245:14265
1572234880500,1572234891797,1572234905857,6,http://85.214.106.245:14265
1572235000353,1572235000526,1572235015931,7,http://85.214.106.245:14265
1572235060209,1572235064426,1572235081165,8,http://85.214.106.245:14265
1572235148369,1572235149506,1572235156981,9,http://85.214.106.245:14265
1572235179296,1572235196955,1572235213633,10,http://85.214.106.245:14265
1572235239314,1572235245608,1572235259923,11,http://85.214.106.245:14265
1572235299464,1572235300118,1572235313784,12,http://85.214.106.245:14265
1572235359405,1572235359810,1572235379591,13,http://85.214.106.245:14265
1572235419640,1572235437900,1572235494710,14,http://85.214.106.245:14265
1572235539229,1572235547754,1572235555246,16,http://85.214.106.245:14265
1572235599175,1572235618247,1572235658126,17,http://85.214.106.245:14265
1572235659621,1572235672493,1572235694654,18,http://85.214.106.245:14265
1572235839490,1572235843226,1572235885514,19,http://85.214.106.245:14265
1572235480136,1572235556272,1572235994512,15,https://wallet2.iota.town:443
1572235899935,1572235925089,1572236024085,20,http://85.214.106.245:14265
1572236079659,1572236081819,1572236158012,22,http://85.214.106.245:14265
1572236200251,1572236229814,1572236272853,24,http://85.214.106.245:14265
1572236139772,1572236173272,1572236283178,23,http://131.112.180.45:14265
1572236019037,1572236235032,1572236292211,21,https://wallet2.iota.town:443
1572236320688,1572236336448,1572236375167,26,http://85.214.106.245:14265
1572236441956,1572236455787,1572236477201,28,http://131.112.180.45:14265
1572236385053,1572236459409,1572236484803,27,http://85.214.106.245:14265
1572236261801,1572236393922,1572236527421,25,http://207.180.224.65:14265
1572236623330,1572236647312,1572236704673,29,http://131.112.180.45:14265
1572236682291,1572236727676,1572236806726,30,http://85.214.106.245:14265
1572236923079,1572236990945,1572237017984,31,http://85.214.106.245:14265
1572236983386,-1,-1,32,http://131.112.180.45:14265
1572237044059,-1,-1,33,http://85.214.106.245:14265
1572237284521,-1,-1,36,http://turbor.ddns.net:14265
1572237465211,1572237466415,1572237468943,37,https://www.iotaqubic.us:443
1572237526038,1572237527091,1572237529179,38,https://www.iotaqubic.us:443
1572237223326,1572237392396,1572237505847,35,https://wallet2.iota.town:443
1572237586735,1572237587651,1572237590004,39,https://www.iotaqubic.us:443
1572237648347,1572237649421,1572237652834,40,https://www.iotaqubic.us:443
1572237163390,1572237506006,1572237741004,34,http://207.180.224.65:14265
1572237769679,1572237795468,1572237870642,41,https://wallet2.iota.town:443
1572237951080,1572237957492,1572237971724,44,https://nodes.tangled.it:443
1572237829718,1572237967908,1572238061092,42,http://207.180.224.65:14265
1572237899773,1572238077879,1572238126213,43,https://wallet2.iota.town:443
