attach,http://78.46.254.167:14265 score: 55.67773172728635 scoreNorm: 0.26124637245439025 EUUPQA9AERXGTLFCUWEAJAFWXVWQLLLDHFGZKKOGSAIQO9GCRRSFNCNGUOTEXDBOIITEFYKFCZAAH9Z9P
1571190777245,1571190890678,1571190911508,0
1571190788002,1571190890592,1571190942972,1
1571190901535,1571191008401,1571191104991,2
1571190942879,1571191008400,-1,3
1571191149231,1571191231498,1571191333050,4
1571191209736,1571191231197,-1,5
1571191271707,1571191372886,1571191456580,6
1571191345191,1571191372607,-1,8
1571191334333,1571191372763,-1,7
1571191586792,1571191649437,-1,9
1571191649437,-1,-1,10
1571191712201,-1,-1,11
1571191839280,1571191867536,-1,13
1571191765171,1571191868096,-1,12
1571191891270,-1,-1,14
1571192018409,-1,-1,15
1571192146243,1571192191555,-1,17
1571192093150,1571192192066,-1,16
1571192219675,-1,-1,18
1571192283439,1571192343550,-1,19
1571192347844,-1,-1,20
1571192410772,-1,-1,21
1571192538653,1571192569681,-1,23
1571192475191,1571192570346,-1,22
1571192602368,-1,-1,24
1571192666115,-1,-1,25
1571192791386,1571192794228,-1,27
1571192728266,1571192794451,-1,26
1571192843931,-1,-1,28
1571192896682,-1,-1,29
1571193044160,1571193052283,-1,30
1571193161382,1571193195537,-1,32
1571193108151,1571193195918,-1,31
1571193246070,1571193312308,-1,34
1571193224412,1571193312730,-1,33
1571193475635,1571193487522,-1,36
1571193423075,1571193487820,-1,35
1571193601667,1571193651678,-1,38
1571193539049,1571193652126,-1,37
1571193665251,-1,-1,39
1571193729592,-1,-1,40
1571193852875,1571193896310,-1,42
1571193791475,1571193896563,-1,41
1571193917154,-1,-1,43
1571193968536,-1,-1,44
