attach,https://iota.chain.garden:443 score: 6.972542720868712 scoreNorm: 6.972542720868712 NVOOQGDPOYBV9JVDKUVMCEUGXNHIFN9CBWLBASNEGVMHLAZMPBWJYWMUDXCOAMBDDWQZBXTWIXSJLVJJF
1571945164344,1571945165485,1571945255039,1,https://hanspetzersnode.org:14267
1571945243044,1571945289755,1571945311141,2,https://piota-node.com:443
1571945324342,1571945325277,1571945343221,3,http://85.214.106.245:14265
1571945343653,1571945354074,1571945387146,4,http://188.68.48.254:14265
1571945404650,1571945412598,1571945421500,5,http://117.102.178.100:14265
1571945463894,-1,-1,6,https://node02.gubiota.ch:443
1571945584104,1571945584801,1571945593035,7,https://nodes.iota.cafe:443
1571945644049,1571945645280,1571945665061,8,https://papa.iota.family:14267
1571945732263,1571945732974,1571945735356,9,https://www.iotaqubic.us:443
1571945883173,1571945885178,1571945922177,12,http://173.249.23.161:14265
1571945823447,-1,-1,11,http://207.180.202.219:14265
1571945943107,1571945959949,1571945984660,13,http://144.76.186.185:14265
1571946003262,1571946015219,1571946022538,14,http://185.244.195.45:14265
1571945103918,1571945618266,1571946049026,0,http://167.86.108.113:14265
1571946063644,1571946079231,1571946157766,15,https://piota-node.com:443
1571946123238,1571946150362,1571946266281,16,http://173.249.17.230:14265
1571946182702,-1,-1,17,http://167.86.121.248:14265
1571946242738,1571946413124,1571946496679,18,http://173.249.16.242:14265
1571946483662,1571946486079,1571946510715,20,https://nod3.theshock.de:443
1571946423297,-1,-1,19,https://iota1.chain.garden:443
1571946602624,1571946637446,1571946723242,21,http://85.214.106.245:14265
1571946663261,1571946668381,-1,22,https://nodes.tangled.it:443
1571946784144,1571946784651,1571946788701,24,https://trinity.iota-tangle.io:14265
1571946968088,1571946968633,1571946978581,27,https://perma.iota.partners:443
1571946903491,1571946960589,-1,26,http://node.iotadev.org:14265
1571945763120,1571945905626,1571946603768,10,http://me2byme2.com:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1571947023918,1571947092427,1571947297478,28,http://node01.iotatoken.nl:14265
1571946723243,1571946728482,1571947180870,23,http://iotawallet.tobg.com.de:14265
1571947563310,1571947563493,-1,32,https://mama.iota.family:14267
1571947503616,1571947520753,1571947569930,31,https://nod3.theshock.de:443
1571947623484,-1,-1,33,https://nod3.theshock.de:443
1571946843955,1571947161303,1571947462170,25,https://wallet1.iota.town:443
1571947803572,1571947805102,-1,35,https://nodes.thetangle.org:443
1571947743114,1571947803878,-1,34,http://144.76.186.185:14265
1571948044681,-1,-1,37,https://mama.iota.family:14267
1571948164894,-1,-1,39,https://nodes.tangled.it:443
1571948104733,1571948124933,-1,38,http://173.249.43.185:14265
1571948226187,1571948271719,-1,40,http://iota-fn01.sairai.de:14265
1571948407060,1571948407583,-1,42,https://mama.iota.family:14267
1571948346878,-1,-1,41,https://pow.iota.community:443
1571948476641,1571948477096,-1,43,https://mama.iota.family:14267
1571948526553,1571948565829,1571948621067,44,http://144.76.186.185:14265
1571947864291,1571948849971,1571949473600,36,http://207.180.224.65:14265
