attach,https://stirrlink.dyndns.org:14267 score: 2.8026735931634903 scoreNorm: 2.8026735931634903 JVPOKXRPLZJSWYWNHIMJQFQRTY9AFZQOMSDS9HLYKA9FFTBTIMOJGFXT9CBSNMRHZGHLVNSESZKCUNFMW
1571945085167,1571945085501,1571945096457,0,http://5.189.135.61:14265
1571945205166,1571945205367,1571945215444,2,http://iota-fn01.sairai.de:14265
1571945265004,1571945265908,1571945270467,3,https://trinity.iota-tangle.io:14265
1571945145221,1571945169212,1571945363117,1,https://wallet2.iota.town:443
1571945385899,1571945386401,1571945388255,5,http://node03.iotatoken.nl:14265
1571945446164,1571945460095,1571945493085,6,http://131.112.180.45:14265
1571945566102,1571945566544,1571945572821,8,https://perma.iota.partners:443
1571945536139,1571945541951,1571945585741,7,http://167.86.119.89:14265
1571945686174,1571945719788,1571945756339,10,http://117.102.178.102:14265
1571945746057,1571945746889,1571945763901,11,http://185.244.195.45:14265
1571945625850,1571945719702,-1,9,http://173.249.50.233:14265
1571945806112,1571945812536,-1,12,http://173.249.42.88:14265
1571945926098,1571945926353,1571945936046,14,https://nodes.iota.cafe:443
1571945986290,1571945993768,1571946056215,15,https://piota-node.com:443
1571946136691,1571946137548,1571946139759,17,https://www.iotaqubic.us:443
-1,-1,-1,18,https://www.iotaqubic.us:443
1571945866175,1571946005276,1571946047428,13,https://hanspetzersnode.org:14267
1571946046295,1571946075909,-1,16,http://173.249.43.185:14265
1571946287633,1571946289622,1571946365659,20,https://node-iota.org:14267
1571946256746,-1,-1,19,https://iota.chain.garden:443
1571946347110,1571946455374,1571946473770,21,https://node00.gubiota.ch:443
1571946376966,-1,-1,22,http://207.180.202.219:14265
1571945325174,1571945617942,1571946543124,4,http://167.86.108.113:14265
-1,-1,-1,24,undefined
-1,-1,-1,26,http://31.214.240.100:14265
1571946497484,1571946590771,-1,23,https://node02.gubiota.ch:443
-1,-1,-1,27,undefined
1571946648434,-1,-1,25,http://31.214.240.100:14265
1571946798990,1571946799778,1571946810078,28,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1571947099529,1571947099697,-1,33,http://212.47.242.90:14265
1571947159513,-1,-1,34,http://89.163.242.213:14265
1571947340235,1571947402868,-1,36,http://31.214.240.100:14265
1571947310376,1571947408935,-1,35,https://iota.chain.garden:443
1571947558663,1571947559273,-1,39,https://mama.iota.family:14267
1571947490766,-1,-1,38,http://167.86.119.89:14265
1571947612110,-1,-1,40,http://144.76.186.185:14265
1571947369921,1571947484988,1571947673895,37,http://node04.iotatoken.nl:14265
1571947671108,1571947728152,-1,41,http://207.180.252.59:14265
1571947731434,1571947732979,-1,42,http://31.214.240.100:14265
