attach,https://www.iotaqubic.us:443 score: 68.56757193803787 scoreNorm: 68.56757193803787 HTMQGNGCYOUDFZSCHDBLVIYHOUEOELEEBADYBZUIGKOWJBLPREPBCPJWDBGZHOEBZEZXXMKSJWWCGMUBG
1571945150135,1571945150457,1571945156340,0,http://89.163.242.213:14265
1571945210136,1571945214657,1571945216025,1,http://node05.iotatoken.nl:14265
1571945270467,1571945289703,1571945331625,2,https://piota-node.com:443
1571945482825,1571945483820,1571945485962,4,https://www.iotaqubic.us:443
1571945343222,1571945382375,-1,3,http://195.201.114.197:14265
1571945835150,1571945871545,1571945893006,5,http://60.126.208.96:14265
1571945955041,1571945956316,1571945958904,7,https://pow.iota.community:443
1571946135869,1571946136689,1571946141233,10,http://node04.iotatoken.nl:14265
1571946015215,1571946140657,1571946146223,8,http://173.249.17.230:14265
1571945895277,1571946004985,1571946170608,6,https://hanspetzersnode.org:14267
1571946075905,1571946210168,1571946257644,9,https://wallet1.iota.town:443
1571946315808,1571946337596,1571946450167,13,http://iota-fn01.sairai.de:14265
1571946255765,1571946412819,1571946510736,12,http://173.249.16.242:14265
-1,-1,-1,15,https://iota.chain.garden:443
1571946390854,1571946443681,-1,14,https://iota.chain.garden:443
1571946637445,1571946734839,1571946752533,17,http://173.249.16.242:14265
1571946697364,1571946787121,1571946813771,18,http://iota-fn01.sairai.de:14265
1571946757980,1571946813770,-1,19,http://5.189.135.61:14265
1571946938497,1571946939406,1571946941624,22,https://www.iotaqubic.us:443
1571946877958,-1,-1,21,http://tanglenode.de:14265
1571946576578,1571946591794,1571946992000,16,https://wallet1.iota.town:443
1571946195895,1571946430530,1571946802863,11,https://contabo02.pinter-net.at:14267
1571946998626,-1,-1,23,http://60.126.208.96:14265
1571947059420,-1,-1,24,http://117.102.178.100:14265
1571947178488,-1,-1,26,https://dyn.tangle-nodes.com:443
1571947118844,1571947189526,-1,25,http://207.180.202.219:14265
1571947298716,-1,-1,28,http://node04.iotatoken.nl:14265
-1,-1,-1,29,undefined
1571947239146,-1,-1,27,http://117.102.178.100:14265
-1,-1,-1,30,undefined
1571946818197,1571947007812,1571947255368,20,https://wallet2.iota.town:443
1571947560285,1571947560700,-1,32,https://mama.iota.family:14267
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1571947802644,1571947803571,1571947805972,36,https://www.iotaqubic.us:443
1571947862625,1571947864290,1571947866474,37,https://www.iotaqubic.us:443
1571947923281,1571947924817,-1,38,https://mama.iota.family:14267
1571947491499,1571947736674,1571947888963,31,http://node05.iotatoken.nl:14265
1571947984008,-1,-1,39,http://173.249.42.88:14265
-1,-1,-1,42,undefined
1571948105433,-1,-1,41,http://31.214.240.100:14265
1571948225574,1571948251956,-1,43,http://speedynode.ddns.net:14265
1571948280742,-1,-1,44,http://node.iotadev.org:14265
1571948043991,1571948542793,-1,40,http://159.69.116.60:14265
