attach,http://173.249.23.161:14265 score: 11.78250020091373 scoreNorm: 11.78250020091373 VGCYFKCBESQFMOBMJXAXIQOT9PUXCLDKNREDPFINL9HCANRUIHCDLUJSEQRQ9KLESSHUR9ZXBMGSQQOX9
1571945421494,1571945452760,1571945483401,0,http://173.249.50.233:14265
1571945491167,1571945492195,1571945515085,1,https://stirrlink.dyndns.org:14267
1571945631303,1571945631519,1571945638068,4,https://nodes.iota.cafe:443
1571945595093,1571945595391,1571945653882,3,https://node-iota.org:14267
1571946028519,1571946032030,1571946098179,5,https://iota.chain.garden:443
1571946168690,1571946175454,1571946200748,8,https://ultranode.iotatoken.nl:443
1571946063150,1571946135281,1571946227194,6,http://207.180.252.59:14265
1571945526226,1571945744398,1571945994492,2,http://213.136.79.161:14265
1571946099163,1571946157815,1571946354309,7,https://wallet1.iota.town:443
-1,-1,-1,9,https://ultranode.iotatoken.nl:443
1571946519315,1571946519527,-1,11,http://212.47.242.90:14265
1571946484300,-1,-1,10,http://167.86.121.248:14265
-1,-1,-1,13,http://173.249.42.88:14265
1571946625302,-1,-1,12,http://173.249.42.88:14265
1571946729913,1571946747293,1571946775450,14,https://nodes.iota.cafe:443
1571946799775,1571946810537,1571946905067,15,http://node03.iotatoken.nl:14265
1571946870854,1571946894826,-1,16,https://iota.chain.garden:443
1571946906130,-1,-1,17,https://iota.chain.garden:443
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1571946976500,-1,-1,18,http://78.46.254.167:14265
1571947186629,-1,-1,22,https://nod3.theshock.de:443
1571947152163,-1,-1,21,https://pow.iota.community:443
-1,-1,-1,24,http://207.180.202.219:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571947292038,-1,-1,23,http://207.180.202.219:14265
1571947526254,1571947542694,1571947556031,27,https://perma.iota.partners:443
1571947596079,1571947596402,-1,28,http://212.47.242.90:14265
1571947805968,1571947808198,1571947841139,32,https://perma.iota.partners:443
1571947876677,1571947877389,1571947879712,33,https://www.iotaqubic.us:443
1571947770591,-1,-1,31,https://node02.gubiota.ch:443
1571947946450,1571947950707,-1,34,https://nodes.iota.cafe:443
1571947701017,1571947804235,1571947916051,30,http://144.76.186.185:14265
1571947630709,1571947907460,1571948093641,29,http://node04.iotatoken.nl:14265
1571948193804,1571948194517,-1,37,https://nodes.thetangle.org:443
1571948016998,-1,-1,35,http://195.201.114.197:14265
1571948231366,-1,-1,38,http://turbor.ddns.net:14265
1571948124107,-1,-1,36,http://5.189.135.61:14265
1571948299712,-1,-1,39,http://117.102.178.100:14265
1571948369651,-1,-1,40,https://nodes.tangled.it:443
1571948440613,1571948441278,1571948443382,41,https://www.iotaqubic.us:443
1571948474886,1571948476032,-1,42,http://212.47.242.90:14265
1571948545758,-1,-1,43,http://turbor.ddns.net:14265
1571948615704,-1,-1,44,http://31.214.240.100:14265
