attach,https://piota-node.com:443 score: 7.209767102106522 scoreNorm: 7.209767102106522 PADHONSKDCLFGMDJPILCCHATYCBLUJGBBYVOZLWVTOBFNMHY9YULDVLUNFMHTOKLENUSSMJDNPJKCZDMU
1571945058409,1571945059148,1571945091003,0,http://207.180.252.59:14265
1571945262249,1571945262424,1571945282234,2,http://node03.iotatoken.nl:14265
1571945219295,1571945276290,1571945352755,1,http://94.16.112.202:14265
1571945687956,1571945698642,1571945721138,4,https://nod3.theshock.de:443
1571945668132,1571945682794,1571945746059,3,https://papa.iota.family:14267
1571945728567,1571945924417,1571945997095,5,http://173.249.16.242:14265
1571946120896,1571946121111,1571946140225,7,http://159.69.116.60:14265
1571946060080,1571946075908,-1,6,https://iota1.chain.garden:443
1571946304038,1571946304272,1571946315810,10,https://perma.iota.partners:443
1571946241258,-1,-1,9,https://iota.chain.garden:443
1571946435582,1571946435948,1571946443158,12,https://nodes.iota.cafe:443
1571946475505,1571946476330,1571946478337,13,https://www.iotaqubic.us:443
1571946384402,1571946416407,1571946492834,11,http://85.214.106.245:14265
1571946200749,1571946307639,1571946581331,8,http://167.86.106.95:14265
1571946617389,1571946683238,1571946721571,15,http://node04.iotatoken.nl:14265
1571946717371,1571946721779,-1,17,http://78.46.254.167:14265
1571946858384,1571946860077,-1,19,https://mama.iota.family:14267
1571946677219,1571946792669,1571946904532,16,http://144.76.186.185:14265
1571946797873,-1,-1,18,http://31.214.240.100:14265
1571946978577,-1,-1,21,https://dyn.tangle-nodes.com:443
1571946917870,-1,-1,20,http://5.189.135.61:14265
1571947098715,1571947098918,1571947129712,23,https://perma.iota.partners:443
1571947038430,1571947077445,-1,22,http://85.214.106.245:14265
1571947179077,-1,-1,25,https://nodes.tangled.it:443
1571947138866,-1,-1,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,27,http://195.201.114.197:14265
1571947408106,-1,-1,26,http://195.201.114.197:14265
1571946555575,-1,-1,14,http://159.69.116.60:14265
-1,-1,-1,29,undefined
1571947612110,-1,-1,28,http://78.46.254.167:14265
1571947763063,1571947772676,1571947787226,30,https://nodes.iota.cafe:443
-1,-1,-1,31,https://nodes.iota.cafe:443
1571947863760,1571947879601,1571947914640,32,https://nodes.iota.cafe:443
1571947944733,1571947945016,-1,33,https://nodes.thetangle.org:443
1571948055494,-1,-1,35,https://perma.iota.partners:443
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
1571948219256,1571948248574,-1,38,https://nodes.tangled.it:443
-1,-1,-1,40,undefined
1571948261117,-1,-1,39,https://iota.chain.garden:443
1571948531806,1571948542520,1571948568409,43,https://nod3.theshock.de:443
1571948390036,1571948458066,-1,41,https://ultranode.iotatoken.nl:443
1571948491684,-1,-1,42,http://5.189.135.61:14265
1571948611747,-1,-1,44,https://iotanode.world:14267
1571948005048,1571948070426,1571948678123,34,http://159.69.116.60:14265
