attach,http://144.76.186.185:14265 score: 23.771347780524188 scoreNorm: 23.771347780524188 CPHPXTLGMDQZCKERJNCLGEHYTBEBBIPCFUMSJMBPHZPBMJOPZ9AZPBOZKCXECAFDZKCEZWYRLUGZPMOR9
1572245115458,1572245115555,1572245135822,0,http://144.76.186.185:14265
1572245175560,1572245176158,1572245192383,1,http://144.76.186.185:14265
1572245254703,1572245260180,1572245313126,2,http://144.76.186.185:14265
1572245335513,1572245335655,1572245356659,3,http://144.76.186.185:14265
1572245415344,1572245433126,1572245472478,5,http://144.76.186.185:14265
1572245355558,1572245378126,1572245492171,4,http://188.68.48.254:14265
1572245475846,1572245478954,1572245550325,6,http://144.76.186.185:14265
1572245595907,1572245662139,1572245693264,7,http://144.76.186.185:14265
1572245656260,1572245691894,1572245813541,8,http://188.68.48.254:14265
1572245744604,1572245755492,1572245835764,9,http://144.76.186.185:14265
1572245775225,1572245895004,1572245911340,10,https://ultranode.iotatoken.nl:443
1572245834956,1572245889770,1572245930241,11,http://188.68.48.254:14265
1572245895005,1572245918394,1572245947550,12,http://144.76.186.185:14265
1572245955048,1572246007275,1572246022042,13,http://144.76.186.185:14265
1572246015274,1572246098765,1572246144936,14,http://188.68.48.254:14265
1572246076030,1572246123617,1572246175740,15,http://144.76.186.185:14265
1572246135237,1572246183907,1572246261791,16,https://ultranode.iotatoken.nl:443
1572246195165,1572246229494,1572246292070,17,http://144.76.186.185:14265
1572246255200,1572246264438,1572246407825,18,http://188.68.48.254:14265
1572246496659,1572246574062,-1,20,http://144.76.186.185:14265
1572246615557,-1,-1,21,https://ultranode.iotatoken.nl:443
1572246676294,-1,-1,22,https://nodes.thetangle.org:443
1572246435944,1572246710492,1572246765418,19,http://188.68.48.254:14265
1572246736237,1572246790635,1572246826491,23,http://node.iotadev.org:14265
1572246857484,1572246871674,-1,25,http://node.iotadev.org:14265
1572246981841,1572246989810,1572247006423,27,https://nodes.iota.cafe:443
1572246916554,1572246920118,-1,26,http://5.189.133.22:14265
1572247038276,1572247038534,1572247042730,28,https://nodes.iota.cafe:443
1572246797298,1572246850362,1572247049749,24,http://188.68.48.254:14265
1572247219087,1572247224711,1572247232296,29,https://nodes.iota.cafe:443
1572247278205,1572247305071,1572247325143,30,https://nodes.iota.cafe:443
1572247519091,1572247522440,1572247531465,31,https://nodes.iota.cafe:443
1572247579172,1572247580017,1572247602321,32,https://nodes.iota.cafe:443
1572247639981,1572247640275,1572247643596,33,https://nodes.iota.cafe:443
1572247759965,1572247760545,1572247772577,34,https://nodes.iota.cafe:443
1572247820154,1572247820468,1572247824749,35,https://nodes.iota.cafe:443
1572247881541,1572247881830,1572247890153,36,https://nodes.iota.cafe:443
1572248063760,1572248064104,1572248073740,37,https://nodes.iota.cafe:443
1572248124729,1572248125181,1572248130100,38,https://nodes.iota.cafe:443
1572248185432,1572248185792,1572248189764,39,https://nodes.iota.cafe:443
1572248247690,1572248248005,1572248261693,40,https://nodes.iota.cafe:443
1572248368871,1572248369120,1572248383098,41,https://nodes.iota.cafe:443
1572248429214,1572248429441,1572248434236,42,https://nodes.iota.cafe:443
1572248499333,1572248499671,1572248513626,43,https://nodes.iota.cafe:443
1572248549465,1572248549836,1572248564581,44,https://nodes.iota.cafe:443
