attach,http://31.214.240.100:14265 score: 16.492886781692505 scoreNorm: 16.492886781692505 WEWIPGATIVRKKAIMVICMRUHHRMAPIBIUEMZBKX9FPNZDEMTRADHRZTAFPFLLUXULADUIMUTCSAO9TQIP9
1572245949207,1572245960820,1572246051674,0,http://31.214.240.100:14265
1572245980039,1572245989868,1572246072137,1,http://174.141.204.79:14265
1572246069182,1572246150170,1572246216201,2,http://31.214.240.100:14265
1572246130048,1572246132126,1572246323230,3,http://174.141.204.79:14265
1572246160359,1572246249291,-1,4,http://167.86.119.89:14265
1572246281594,-1,-1,5,http://31.214.240.100:14265
1572246371434,1572246393607,1572246494105,6,http://174.141.204.79:14265
1572246432344,1572246503340,1572246622309,7,https://stirrlink.dyndns.org:14267
1572246492925,1572246542627,-1,8,https://piota-node.com:443
1572246612727,1572246691784,1572246705512,10,http://5.189.133.22:14265
1572246674363,1572246756758,1572246861701,11,https://stirrlink.dyndns.org:14267
1572246552528,1572246673219,1572246880169,9,http://174.141.204.79:14265
1572246724123,1572246790836,-1,12,http://5.189.133.22:14265
1572246784972,1572246834812,1572246919342,13,http://167.86.119.89:14265
1572246845528,-1,-1,14,https://piota-node.com:443
1572246905698,1572246918834,1572247118316,15,http://174.141.204.79:14265
1572247026841,1572247036081,1572247136582,17,https://stirrlink.dyndns.org:14267
1572246966634,1572247075673,1572247151176,16,http://167.86.119.89:14265
1572247087494,1572247192353,1572247228015,18,https://contabo02.pinter-net.at:14267
1572247208802,1572247243924,1572247315424,20,http://167.86.119.89:14265
1572247328925,1572247329044,1572247338945,22,http://167.86.119.89:14265
1572247148759,1572247181782,1572247347303,19,https://stirrlink.dyndns.org:14267
1572247267835,1572247359627,1572247468949,21,https://contabo02.pinter-net.at:14267
1572247389009,1572247423692,1572247483996,23,http://167.86.119.89:14265
1572247451080,1572247477467,1572247520835,24,https://stirrlink.dyndns.org:14267
1572247510001,1572247530025,1572247581404,25,http://167.86.119.89:14265
1572247540323,1572247580965,1572247679431,26,https://stirrlink.dyndns.org:14267
1572247632177,1572247680565,1572247706133,27,http://167.86.119.89:14265
1572247692728,1572247703638,1572247749322,28,https://stirrlink.dyndns.org:14267
1572247751677,1572247754942,1572247780774,29,https://stirrlink.dyndns.org:14267
1572247813026,1572247813606,1572247820602,30,https://stirrlink.dyndns.org:14267
1572247873627,1572247876036,1572247896945,31,https://stirrlink.dyndns.org:14267
1572247935202,1572247944779,1572247956896,32,https://stirrlink.dyndns.org:14267
1572247996232,1572247998105,1572248018198,33,https://stirrlink.dyndns.org:14267
1572248056072,1572248056690,1572248063761,34,https://stirrlink.dyndns.org:14267
1572248117181,1572248125789,1572248133197,35,https://stirrlink.dyndns.org:14267
1572248177826,1572248178476,1572248202817,36,https://stirrlink.dyndns.org:14267
1572248239981,1572248240637,1572248258583,37,https://stirrlink.dyndns.org:14267
1572248302199,1572248303192,1572248317040,38,https://stirrlink.dyndns.org:14267
1572248362070,1572248362637,1572248384632,39,https://stirrlink.dyndns.org:14267
1572248432116,1572248451053,1572248473967,40,https://stirrlink.dyndns.org:14267
1572248462780,1572248463893,1572248478322,41,http://167.86.119.89:14265
1572248553360,1572248553792,1572248587304,42,http://167.86.119.89:14265
1572248633482,1572248634427,1572248639721,44,https://stirrlink.dyndns.org:14267
1572248613595,1572248638580,1572248671742,43,http://167.86.119.89:14265
