attach,http://iotawallet.tobg.com.de:14265 score: 12.704597186297178 scoreNorm: 12.704597186297178 YICYWNXQYOIZZHYDZBRCWXHOIWUYKSDUONILOWRFFNHTCXOOFUDNKNLREFFPMVNYXCX9WSMZYYJVDEGZL
1572245422360,1572245459679,1572245473218,0,http://iotawallet.tobg.com.de:14265
1572245433123,1572245467781,-1,1,http://5.189.135.61:14265
1572245542850,1572245619905,1572245640897,2,http://iotawallet.tobg.com.de:14265
1572245583530,1572245598115,1572245651701,3,https://iotanode.world:14267
1572245782965,1572245788465,1572245843667,4,http://iotawallet.tobg.com.de:14265
1572245843664,1572245911342,1572246015287,5,https://iotanode.world:14267
1572245902992,1572245922373,1572246028606,6,http://iotawallet.tobg.com.de:14265
1572245963395,1572245967591,-1,7,http://167.86.119.89:14265
1572245973289,-1,-1,8,https://ultranode.iotatoken.nl:443
1572246204291,1572246231750,1572246321304,9,http://iotawallet.tobg.com.de:14265
1572246264439,1572246307235,1572246346894,10,https://iotanode.world:14267
1572246324823,1572246340387,1572246434762,11,http://iotawallet.tobg.com.de:14265
1572246374110,1572246391868,1572246527694,12,https://iotanode.world:14267
1572246495505,1572246538234,-1,14,https://piota-node.com:443
1572246686492,1572246710679,1572246794918,16,http://60.126.208.96:14265
1572246445540,1572246625161,1572246851150,13,http://iotawallet.tobg.com.de:14265
1572246807448,1572246819981,1572246873026,18,http://60.126.208.96:14265
1572246616017,1572246669228,1572246879530,15,https://iotanode.world:14267
1572246867382,1572246958049,1572247048677,19,http://iotawallet.tobg.com.de:14265
1572246736792,1572246764386,1572247049750,17,http://173.249.16.242:14265
1572246927514,1572246943991,1572247058879,20,http://60.126.208.96:14265
1572246988551,1572247028473,1572247116928,21,https://iotanode.world:14267
1572247049746,1572247060204,1572247129613,22,http://173.249.42.88:14265
1572247109302,1572247200120,1572247265230,23,http://60.126.208.96:14265
1572247170260,1572247179041,-1,24,http://173.249.42.88:14265
1572247229923,1572247276947,1572247307108,25,https://iotanode.world:14267
1572247289956,1572247298957,1572247342091,26,http://60.126.208.96:14265
1572247400336,1572247419872,1572247486399,28,https://iotanode.world:14267
1572247349855,1572247366286,-1,27,http://60.126.208.96:14265
1572247450454,1572247479659,1572247583086,29,http://iotawallet.tobg.com.de:14265
1572247652079,1572247673261,1572247697133,31,http://iotawallet.tobg.com.de:14265
1572247702590,1572247736126,1572247804381,32,http://iotawallet.tobg.com.de:14265
1572247762957,1572247773988,1572247849651,33,http://173.249.16.242:14265
1572247591092,1572247697448,1572247854279,30,https://iotanode.world:14267
1572247783412,1572247796526,1572247891031,34,https://node-iota.org:14267
1572247955230,1572247955451,1572247982764,35,https://node-iota.org:14267
1572248007776,1572248008120,1572248020854,36,https://node-iota.org:14267
1572248068164,1572248078407,1572248118229,37,https://node-iota.org:14267
1572248128925,1572248130421,1572248156841,38,https://node-iota.org:14267
1572248189751,1572248190998,1572248255926,39,https://node-iota.org:14267
1572248252752,1572248254146,1572248266166,40,http://iotawallet.tobg.com.de:14265
1572248312788,1572248313471,1572248318359,41,http://iotawallet.tobg.com.de:14265
1572248371884,1572248372554,1572248390697,42,http://iotawallet.tobg.com.de:14265
1572248433109,1572248433378,1572248445473,43,http://iotawallet.tobg.com.de:14265
1572248483770,1572248485096,1572248506338,44,http://iotawallet.tobg.com.de:14265
